inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8548.0,8548.0,8548.0,8548.0,8150.0,8150.0,8150.0,8150.0,6066.0,6066.0,6066.0,6066.0,5700.0,5700.0,5700.0,5700.0,5851.0,5851.0,5851.0,5851.0,6201.0,6201.0,6201.0,6201.0,5404.0,5404.0,5404.0,5404.0,5829.0,5829.0,5829.0,5829.0,6569.0,6569.0,6569.0,6569.0,6972.0,6972.0,6972.0,8731.0,9037.0,9037.0,9037.0,9037.0,8924.0,8924.0,8924.0,8945.0,9906.0,9906.0,9748.0,9748.0,8922.0,8922.0,8922.0,8922.0,8384.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8548.0,8548.0,8548.0,8548.0,8150.0,8150.0,8150.0,8150.0,6066.0,6066.0,6066.0,6066.0,5700.0,5700.0,5700.0,5700.0,5851.0,5851.0,5851.0,5851.0,6201.0,6201.0,6201.0,6201.0,5404.0,5404.0,5404.0,5404.0,5829.0,5829.0,5829.0,5829.0,6569.0,6569.0,6569.0,6569.0,6972.0,6972.0,8731.0,8731.0,9037.0,9037.0,9037.0,9037.0,8924.0,8924.0,8945.0,8945.0,9906.0,9906.0,9748.0,9748.0,8922.0,8922.0,8922.0,8922.0,8384.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7771.0,7771.0,7771.0,8216.0,7468.0,7468.0,7468.0,7468.0,5782.0,5782.0,5782.0,5782.0,5374.0,5374.0,5374.0,5374.0,5232.0,5232.0,5232.0,5232.0,5016.0,5016.0,5016.0,5016.0,5125.0,5125.0,5125.0,5125.0,5559.0,5559.0,5559.0,5559.0,6918.0,6918.0,6918.0,6918.0,6403.0,6403.0,8526.0,8526.0,7562.0,7562.0,7562.0,7562.0,9330.0,9330.0,9604.0,9604.0,10412.0,10412.0,10769.0,10769.0,11057.0,11057.0,8430.0,8430.0,7770.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7771.0,7771.0,7771.0,7771.0,7468.0,7468.0,7468.0,7468.0,5782.0,5782.0,5782.0,5782.0,5374.0,5374.0,5374.0,5374.0,5232.0,5232.0,5232.0,5232.0,5016.0,5016.0,5016.0,5016.0,5125.0,5125.0,5125.0,5125.0,5559.0,5559.0,5559.0,5559.0,6918.0,6918.0,6918.0,6918.0,6403.0,6403.0,8526.0,8526.0,7562.0,7562.0,7562.0,7562.0,9330.0,9330.0,9604.0,9604.0,10412.0,10780.0,10780.0,10769.0,11057.0,11057.0,8430.0,8430.0,7770.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7771.0,7771.0,7771.0,7771.0,7468.0,7468.0,7468.0,7468.0,5782.0,5782.0,5782.0,5782.0,5374.0,5374.0,5374.0,5374.0,5232.0,5232.0,5232.0,5232.0,5016.0,5016.0,5016.0,5016.0,5125.0,5125.0,5125.0,5125.0,5559.0,5559.0,5559.0,5559.0,6918.0,6918.0,6918.0,6918.0,6403.0,6403.0,8526.0,8526.0,7562.0,7562.0,7562.0,7562.0,9330.0,9330.0,9604.0,9604.0,10412.0,10780.0,10780.0,10769.0,11057.0,11057.0,8430.0,8430.0,7770.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7771.0,7771.0,7771.0,7771.0,7217.0,7468.0,7468.0,7468.0,5782.0,5782.0,5782.0,5782.0,5374.0,5374.0,5374.0,5374.0,5232.0,5232.0,5232.0,5232.0,5016.0,5016.0,5016.0,5016.0,5125.0,5125.0,5125.0,5125.0,5559.0,5559.0,5559.0,5559.0,6918.0,6918.0,6918.0,6918.0,6403.0,8526.0,8526.0,8526.0,7562.0,7562.0,7562.0,7562.0,9330.0,9604.0,9604.0,9604.0,10412.0,10780.0,10780.0,10769.0,11057.0,11057.0,11057.0,8430.0,7770.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7348.0,7583.0,7583.0,7583.0,7241.0,7241.0,7241.0,7241.0,6313.0,6313.0,6313.0,6313.0,6296.0,6296.0,6296.0,6296.0,5662.0,5662.0,5662.0,5662.0,5207.0,5207.0,5207.0,5207.0,4764.0,4764.0,4764.0,4764.0,3680.0,3680.0,3680.0,3680.0,3795.0,3795.0,3795.0,3795.0,3815.0,3815.0,3815.0,3815.0,6393.0,6393.0,6393.0,6393.0,6250.0,6250.0,6250.0,6250.0,6424.0,6424.0,6424.0,6424.0,6432.0,6432.0,6432.0,6432.0,7101.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7348.0,7583.0,7583.0,7583.0,7241.0,7241.0,7241.0,7241.0,6313.0,6313.0,6313.0,6313.0,6296.0,6296.0,6296.0,6296.0,5662.0,5662.0,5662.0,5662.0,5207.0,5207.0,5207.0,5207.0,4764.0,4764.0,4764.0,4764.0,3680.0,3680.0,3680.0,3680.0,3795.0,3795.0,3795.0,3795.0,3815.0,3815.0,3815.0,3815.0,6393.0,6393.0,6393.0,6393.0,6250.0,6250.0,6250.0,6250.0,6424.0,6424.0,6424.0,6424.0,6432.0,6432.0,6432.0,6432.0,7101.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6859.0,7583.0,7583.0,7583.0,7241.0,7241.0,7241.0,7241.0,6313.0,6313.0,6313.0,6313.0,6296.0,6296.0,6296.0,6296.0,5662.0,5662.0,5662.0,5662.0,5207.0,5207.0,5207.0,5207.0,4764.0,4764.0,4764.0,4764.0,3680.0,3680.0,3680.0,3680.0,3795.0,3795.0,3795.0,3795.0,3815.0,3815.0,3815.0,3815.0,6393.0,6393.0,6393.0,6393.0,6250.0,6250.0,6250.0,6250.0,6424.0,6424.0,6424.0,6424.0,6432.0,6432.0,6432.0,6432.0,7101.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6704.0,6704.0,6859.0,7583.0,7241.0,7241.0,7241.0,7241.0,6313.0,6313.0,6313.0,6313.0,6296.0,6296.0,6296.0,6296.0,5662.0,5662.0,5662.0,5662.0,5207.0,5207.0,5207.0,5207.0,4764.0,4764.0,4764.0,4764.0,3680.0,3680.0,3680.0,3680.0,3795.0,3795.0,3795.0,3795.0,3815.0,3815.0,3815.0,3815.0,6393.0,6393.0,6393.0,6393.0,6250.0,6250.0,6250.0,6250.0,6424.0,6424.0,6424.0,6424.0,6432.0,6432.0,6432.0,6432.0,7101.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6234.0,6234.0,6234.0,6234.0,5960.0,6145.0,6967.0,6967.0,5546.0,5546.0,5546.0,5546.0,5313.0,5313.0,5313.0,5313.0,5626.0,5626.0,5626.0,5626.0,5702.0,5702.0,5702.0,5702.0,5766.0,5766.0,5766.0,5766.0,3858.0,3858.0,3858.0,3858.0,4727.0,4727.0,4727.0,4727.0,4830.0,4830.0,4830.0,4830.0,4713.0,4713.0,4713.0,4713.0,5646.0,5646.0,5646.0,5646.0,6615.0,6615.0,6615.0,6615.0,7293.0,7293.0,7293.0,7293.0,7554.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6234.0,6234.0,6234.0,6234.0,5960.0,5960.0,5960.0,5960.0,5546.0,5546.0,5546.0,5546.0,5313.0,5313.0,5313.0,5313.0,5626.0,5626.0,5626.0,5626.0,5702.0,5702.0,5702.0,5702.0,5766.0,5766.0,5766.0,5766.0,3858.0,3858.0,3858.0,3858.0,4727.0,4727.0,4727.0,4727.0,4830.0,4830.0,4830.0,4830.0,4713.0,4713.0,4713.0,4713.0,5646.0,5646.0,5646.0,5646.0,6615.0,6615.0,6615.0,6615.0,7293.0,7293.0,7293.0,7293.0,7554.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6234.0,6234.0,6234.0,6234.0,5960.0,5960.0,5960.0,5960.0,5546.0,5546.0,5546.0,5546.0,5313.0,5313.0,5313.0,5313.0,5626.0,5626.0,5626.0,5626.0,5702.0,5702.0,5702.0,5702.0,5766.0,5766.0,5766.0,5766.0,3858.0,3858.0,3858.0,3858.0,4727.0,4727.0,4727.0,4727.0,4830.0,4830.0,4830.0,4830.0,4713.0,4713.0,4713.0,4713.0,5646.0,5646.0,5646.0,5646.0,6615.0,6615.0,6615.0,6615.0,7293.0,7293.0,7293.0,7293.0,7554.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6234.0,6234.0,6234.0,6234.0,5960.0,5960.0,5960.0,5960.0,5546.0,5546.0,5546.0,5546.0,5313.0,5313.0,5313.0,5313.0,5626.0,5626.0,5626.0,5626.0,5702.0,5702.0,5702.0,5702.0,5766.0,5766.0,5766.0,5766.0,3858.0,3858.0,3858.0,3858.0,4727.0,4727.0,4727.0,4727.0,4830.0,4830.0,4830.0,4830.0,4713.0,4713.0,4713.0,4713.0,5646.0,5646.0,5646.0,5646.0,6615.0,6615.0,6615.0,6615.0,7293.0,7293.0,7293.0,7293.0,7554.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
