inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5634.0,5634.0,5634.0,5634.0,6022.0,6022.0,6022.0,6022.0,5603.0,5603.0,5603.0,5603.0,4916.0,4916.0,4916.0,4916.0,4303.0,4303.0,4303.0,4303.0,4132.0,4132.0,4132.0,4132.0,4161.0,4161.0,4161.0,4161.0,3524.0,3524.0,3524.0,3524.0,3735.0,3735.0,3735.0,4230.0,4528.0,4528.0,4528.0,4528.0,5256.0,5256.0,5344.0,5344.0,5897.0,6775.0,6775.0,6775.0,5262.0,5262.0,5262.0,5262.0,7767.0,7767.0,7767.0,7767.0,7960.0,8067.0,8067.0,8067.0,8149.0,8149.0,8149.0,8149.0,7868.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5634.0,5634.0,5634.0,5634.0,6022.0,6022.0,6022.0,6022.0,5603.0,5603.0,5603.0,5603.0,4916.0,4916.0,4916.0,4916.0,4303.0,4303.0,4303.0,4303.0,4132.0,4132.0,4132.0,4132.0,4161.0,4161.0,4161.0,4161.0,3524.0,3524.0,3524.0,3524.0,3735.0,3735.0,3735.0,4230.0,4528.0,4528.0,4528.0,4528.0,5256.0,5256.0,5344.0,5344.0,5897.0,6775.0,6775.0,6775.0,5262.0,5262.0,5262.0,5262.0,7767.0,7767.0,7767.0,7767.0,9124.0,8067.0,8067.0,8067.0,8149.0,8149.0,8149.0,8149.0,5278.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5634.0,5634.0,5634.0,5634.0,6022.0,6022.0,6022.0,6022.0,5603.0,5603.0,5603.0,5603.0,4916.0,4916.0,4916.0,4916.0,4303.0,4303.0,4303.0,4303.0,4132.0,4132.0,4132.0,4132.0,4417.0,4417.0,4161.0,4161.0,3524.0,3524.0,3524.0,3524.0,3735.0,3735.0,3735.0,4230.0,4528.0,4528.0,4528.0,4528.0,5256.0,5344.0,5344.0,5344.0,5897.0,6775.0,6775.0,6775.0,5262.0,5262.0,5262.0,5262.0,7767.0,7767.0,7767.0,8982.0,9124.0,8067.0,8067.0,8067.0,8149.0,8149.0,8149.0,8149.0,5278.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6888.0,6888.0,6888.0,6888.0,5611.0,5611.0,5611.0,5611.0,5508.0,5508.0,5508.0,5508.0,5314.0,5314.0,5314.0,5314.0,4003.0,4003.0,4003.0,4003.0,3314.0,3314.0,3314.0,3314.0,3533.0,3533.0,3533.0,3533.0,3311.0,3311.0,3311.0,3311.0,2957.0,2957.0,2957.0,2957.0,2457.0,2457.0,2457.0,2457.0,2374.0,2374.0,2374.0,2374.0,2870.0,2870.0,2870.0,2870.0,4009.0,4009.0,4009.0,4009.0,5355.0,5355.0,5355.0,5355.0,5811.0,5811.0,5811.0,5811.0,5622.0,5622.0,5622.0,5622.0,4856.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6888.0,6888.0,6888.0,6888.0,6403.0,6403.0,6403.0,5611.0,5508.0,5508.0,5508.0,5508.0,5314.0,5314.0,5314.0,5314.0,4003.0,4003.0,4003.0,4003.0,3314.0,3314.0,3314.0,3314.0,3533.0,3533.0,3533.0,3533.0,3311.0,3311.0,3311.0,3311.0,2957.0,2957.0,2957.0,2957.0,2457.0,2457.0,2457.0,2457.0,2374.0,2374.0,2374.0,2374.0,2870.0,2870.0,2870.0,2870.0,4009.0,4009.0,4009.0,4009.0,5355.0,5355.0,5355.0,5355.0,5811.0,5811.0,5811.0,5811.0,5622.0,5622.0,5622.0,5622.0,4856.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6888.0,6888.0,6888.0,6888.0,6403.0,6403.0,6403.0,6403.0,5508.0,5508.0,5508.0,5508.0,5314.0,5314.0,5314.0,5314.0,4003.0,4003.0,4003.0,4003.0,3314.0,3314.0,3314.0,3314.0,3533.0,3533.0,3533.0,3533.0,3311.0,3311.0,3311.0,3311.0,2957.0,2957.0,2957.0,2957.0,2457.0,2457.0,2457.0,2457.0,2374.0,2374.0,2374.0,2374.0,2870.0,2870.0,2870.0,2870.0,4009.0,4009.0,4009.0,4009.0,5355.0,5355.0,5355.0,5355.0,5811.0,5811.0,5811.0,5811.0,5622.0,5622.0,5622.0,5622.0,4856.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6888.0,6888.0,6888.0,6888.0,6403.0,6403.0,6403.0,6403.0,5508.0,5508.0,5508.0,5508.0,5471.0,5471.0,5314.0,5314.0,4003.0,4003.0,4003.0,4003.0,3314.0,3314.0,3314.0,3314.0,3533.0,3533.0,3533.0,3533.0,3311.0,3311.0,3311.0,3311.0,2957.0,2957.0,2957.0,2957.0,2457.0,2457.0,2457.0,2457.0,2374.0,2374.0,2374.0,2374.0,2870.0,2870.0,2870.0,2870.0,4009.0,4009.0,4009.0,4009.0,5355.0,5355.0,5355.0,5355.0,5811.0,5811.0,5811.0,5811.0,5622.0,5622.0,5622.0,5622.0,4856.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6068.0,6068.0,6068.0,6068.0,6176.0,6176.0,6176.0,6176.0,5699.0,5699.0,5699.0,5699.0,5344.0,5344.0,5344.0,5344.0,4618.0,4618.0,4485.0,4485.0,4024.0,4024.0,4024.0,4024.0,3309.0,3309.0,3309.0,3309.0,2418.0,2418.0,2418.0,2418.0,2255.0,2255.0,2255.0,2255.0,2047.0,2047.0,2047.0,2047.0,3009.0,3009.0,3009.0,3009.0,4888.0,4888.0,4888.0,4888.0,3678.0,3678.0,3678.0,3678.0,4371.0,4371.0,4371.0,4371.0,5088.0,5088.0,5088.0,5088.0,7131.0,7131.0,7131.0,7131.0,4496.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6068.0,6068.0,6068.0,6068.0,6176.0,6176.0,6176.0,6176.0,5699.0,5699.0,5699.0,5699.0,5344.0,5344.0,5344.0,5344.0,4618.0,4618.0,4618.0,4618.0,4024.0,4024.0,4024.0,4024.0,3309.0,3309.0,3309.0,3309.0,2418.0,2418.0,2418.0,2418.0,2255.0,2255.0,2255.0,2255.0,2047.0,2047.0,2047.0,2047.0,3009.0,3009.0,3009.0,3009.0,4888.0,4888.0,4888.0,4888.0,3678.0,3678.0,3678.0,3678.0,4371.0,4371.0,4371.0,4371.0,5088.0,5088.0,5088.0,5088.0,7131.0,7131.0,7131.0,7131.0,4496.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6068.0,6068.0,6068.0,6068.0,6176.0,6176.0,6176.0,6176.0,5699.0,5699.0,5699.0,5699.0,5344.0,5344.0,5344.0,5344.0,4618.0,4618.0,4618.0,4618.0,4024.0,4024.0,4024.0,4024.0,3309.0,3309.0,3309.0,3309.0,2418.0,2418.0,2418.0,2418.0,2255.0,2255.0,2255.0,2255.0,2047.0,2047.0,2047.0,2047.0,3009.0,3009.0,3009.0,3009.0,4888.0,4888.0,4888.0,4888.0,3678.0,3678.0,3678.0,3678.0,4371.0,4371.0,4371.0,4371.0,5088.0,5088.0,5088.0,5088.0,7131.0,7131.0,7131.0,7131.0,4496.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6068.0,6068.0,6068.0,6068.0,6176.0,6176.0,6176.0,6176.0,5699.0,5699.0,5699.0,5699.0,5344.0,5344.0,5344.0,5344.0,4618.0,4618.0,4618.0,4618.0,4024.0,4024.0,4024.0,4024.0,3309.0,3309.0,3309.0,3309.0,2418.0,2418.0,2418.0,2418.0,2255.0,2255.0,2255.0,2255.0,2047.0,2047.0,2047.0,2047.0,3009.0,3009.0,3009.0,3009.0,4888.0,4888.0,4888.0,4888.0,3678.0,3678.0,3678.0,3678.0,4371.0,4371.0,4371.0,4371.0,5088.0,5088.0,5088.0,5088.0,7131.0,7131.0,7131.0,7131.0,4496.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5882.0,5882.0,5882.0,5882.0,5342.0,5342.0,5342.0,5342.0,5213.0,5213.0,5213.0,5213.0,4732.0,4732.0,4732.0,4732.0,4444.0,4444.0,4444.0,4444.0,3921.0,3921.0,3921.0,3921.0,3284.0,3284.0,3284.0,3284.0,3196.0,3196.0,3196.0,3196.0,2465.0,2465.0,2465.0,2465.0,2651.0,2651.0,2651.0,2651.0,1414.0,1414.0,1414.0,1414.0,2090.0,2090.0,2090.0,2090.0,2305.0,2305.0,2305.0,2305.0,4469.0,4469.0,4469.0,4469.0,4684.0,4684.0,4684.0,4684.0,2392.0,2392.0,2392.0,2392.0,5241.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
