inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5951.0,5951.0,5951.0,6975.0,6898.0,6898.0,6898.0,7078.0,7078.0,7078.0,6935.0,6854.0,6854.0,6854.0,6854.0,6549.0,6549.0,6549.0,6549.0,6353.0,6353.0,6353.0,6353.0,6785.0,6785.0,6785.0,6785.0,6697.0,6697.0,6697.0,6697.0,6889.0,6889.0,6889.0,6889.0,6723.0,6723.0,6723.0,6723.0,8007.0,8007.0,8007.0,8007.0,8299.0,8299.0,8299.0,8299.0,8443.0,7789.0,7789.0,7789.0,8845.0,8845.0,8845.0,10922.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5951.0,5951.0,6297.0,6975.0,6898.0,6898.0,6898.0,7287.0,7078.0,7078.0,7078.0,6854.0,6854.0,6854.0,6854.0,6549.0,6549.0,6549.0,6549.0,6353.0,6353.0,6353.0,6353.0,6785.0,6785.0,6785.0,6785.0,6697.0,6697.0,6697.0,6697.0,6889.0,6889.0,6889.0,6889.0,6723.0,6723.0,6723.0,6723.0,8007.0,8007.0,8007.0,8007.0,8299.0,8299.0,8299.0,8299.0,7789.0,7789.0,7789.0,7789.0,8845.0,8845.0,8845.0,10922.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5951.0,5951.0,6297.0,6975.0,6898.0,6898.0,6898.0,7287.0,7078.0,7078.0,7078.0,6854.0,6854.0,6854.0,6854.0,6549.0,6549.0,6549.0,6549.0,6353.0,6353.0,6353.0,6353.0,6785.0,6785.0,6785.0,6785.0,6697.0,6697.0,6697.0,6697.0,6889.0,6889.0,6889.0,6889.0,6723.0,6723.0,6723.0,6723.0,8007.0,8007.0,8007.0,8007.0,8299.0,8299.0,7645.0,7645.0,7789.0,7789.0,7789.0,7789.0,8845.0,8845.0,8845.0,10922.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5951.0,5951.0,6297.0,6975.0,6898.0,6898.0,6898.0,7287.0,7078.0,7078.0,7078.0,6854.0,6854.0,6854.0,6854.0,6549.0,6549.0,6549.0,6549.0,6353.0,6353.0,6353.0,6353.0,6785.0,6785.0,6785.0,6785.0,6697.0,6697.0,6697.0,6697.0,6889.0,6889.0,6889.0,6889.0,6723.0,6723.0,6723.0,6723.0,8007.0,8007.0,8007.0,8007.0,8299.0,7645.0,7645.0,7645.0,7789.0,7789.0,7789.0,7789.0,8845.0,8845.0,8845.0,10922.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5351.0,5351.0,6517.0,6765.0,6661.0,6661.0,6661.0,6674.0,6674.0,6674.0,6674.0,6396.0,6396.0,6396.0,6396.0,6293.0,6293.0,6293.0,6293.0,6131.0,6131.0,6131.0,6131.0,5901.0,5901.0,5901.0,5901.0,6335.0,6335.0,6335.0,6335.0,6188.0,6188.0,6188.0,6188.0,5892.0,5892.0,5892.0,5892.0,8098.0,8098.0,8098.0,8098.0,8214.0,8214.0,8214.0,8214.0,8730.0,8730.0,8730.0,8730.0,9211.0,9211.0,9211.0,9379.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5351.0,5351.0,6517.0,6765.0,6765.0,6661.0,6661.0,6674.0,6674.0,6674.0,6674.0,6396.0,6396.0,6396.0,6396.0,6293.0,6293.0,6293.0,6293.0,6131.0,6131.0,6131.0,6131.0,5901.0,5901.0,5901.0,5901.0,6335.0,6335.0,6335.0,6335.0,6188.0,6188.0,6188.0,6188.0,5892.0,5892.0,5892.0,5892.0,8098.0,8098.0,8098.0,6844.0,8214.0,8214.0,8214.0,8214.0,8730.0,8730.0,8730.0,8730.0,9211.0,9211.0,9211.0,9379.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5351.0,5351.0,6517.0,6765.0,6765.0,6661.0,6661.0,6674.0,6674.0,6674.0,6674.0,6396.0,6396.0,6396.0,6396.0,6293.0,6293.0,6293.0,6293.0,6131.0,6131.0,6131.0,6131.0,5901.0,5901.0,5901.0,5901.0,6335.0,6335.0,6335.0,6335.0,6188.0,6188.0,6188.0,6188.0,5892.0,5892.0,5892.0,5892.0,8098.0,6844.0,6844.0,6844.0,8214.0,8214.0,8214.0,8214.0,8730.0,8730.0,8730.0,8730.0,9211.0,9211.0,9211.0,9379.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5351.0,6517.0,6517.0,6765.0,6765.0,6661.0,6661.0,6674.0,6674.0,6674.0,6674.0,6396.0,6396.0,6396.0,6396.0,6293.0,6293.0,6293.0,6293.0,6131.0,6131.0,6131.0,6131.0,5901.0,5901.0,5901.0,5901.0,6335.0,6335.0,6335.0,6335.0,6188.0,6188.0,6188.0,6188.0,5892.0,5892.0,5892.0,5892.0,6844.0,6844.0,6844.0,6844.0,8214.0,8214.0,8214.0,8214.0,8730.0,8730.0,8730.0,8730.0,9211.0,9211.0,9211.0,9379.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5166.0,5497.0,5497.0,6170.0,6170.0,6178.0,6178.0,6652.0,6652.0,6597.0,6597.0,6151.0,5974.0,5974.0,5974.0,5734.0,5734.0,5734.0,5734.0,5541.0,5541.0,5541.0,5541.0,5944.0,5816.0,5816.0,5816.0,5850.0,5850.0,5850.0,5850.0,5874.0,5874.0,5874.0,5874.0,6015.0,6015.0,6015.0,5352.0,6254.0,6254.0,6254.0,6254.0,6944.0,6944.0,6944.0,6944.0,7610.0,7610.0,7610.0,7610.0,8110.0,8110.0,8110.0,11486.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5166.0,5497.0,5497.0,6170.0,7484.0,7484.0,6178.0,6652.0,6652.0,6597.0,6597.0,6151.0,5974.0,5974.0,5974.0,5734.0,5734.0,5734.0,5734.0,5541.0,5541.0,5541.0,5541.0,5944.0,5816.0,5816.0,5816.0,5850.0,5850.0,5850.0,5850.0,5874.0,5874.0,5874.0,5874.0,6015.0,6015.0,5352.0,5352.0,6254.0,6254.0,6254.0,6254.0,6944.0,6944.0,6944.0,6944.0,7610.0,7610.0,7610.0,7610.0,8110.0,8110.0,8110.0,11486.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5166.0,5497.0,5497.0,6170.0,7484.0,7484.0,6178.0,6652.0,6652.0,6597.0,6597.0,6151.0,5974.0,5974.0,5974.0,5734.0,5734.0,5734.0,5734.0,5541.0,5541.0,5541.0,5541.0,5816.0,5816.0,5816.0,5816.0,5850.0,5850.0,5850.0,5850.0,5874.0,5874.0,5874.0,5874.0,6015.0,5352.0,5352.0,5352.0,6254.0,6254.0,6254.0,6254.0,6944.0,6944.0,6944.0,6944.0,7610.0,7610.0,7610.0,7610.0,8110.0,8110.0,8110.0,9470.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5497.0,5497.0,5497.0,6170.0,7484.0,7484.0,6178.0,6652.0,6652.0,6652.0,6597.0,6151.0,6151.0,5974.0,5974.0,5734.0,5734.0,5734.0,5734.0,5541.0,5541.0,5541.0,5541.0,5816.0,5816.0,5816.0,5816.0,5850.0,5850.0,5850.0,5850.0,5874.0,5874.0,5874.0,5220.0,5352.0,5352.0,5352.0,5352.0,6254.0,6254.0,6254.0,6254.0,6944.0,6944.0,6944.0,6944.0,7610.0,7610.0,7610.0,7610.0,8110.0,8110.0,8110.0,9470.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2954.0,2954.0,2954.0,5574.0,5574.0,5574.0,5574.0,4726.0,4726.0,4726.0,4726.0,4048.0,4048.0,4048.0,4048.0,4365.0,4365.0,4365.0,4365.0,4927.0,4927.0,4927.0,4927.0,5257.0,5257.0,5257.0,5257.0,5363.0,5363.0,5363.0,5363.0,5166.0,5166.0,5166.0,5166.0,5354.0,5354.0,5354.0,5354.0,6129.0,6129.0,6129.0,6129.0,7303.0,7303.0,7303.0,7303.0,7763.0,7763.0,7763.0,7763.0,7896.0,7896.0,7896.0,8964.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2954.0,2954.0,2954.0,5574.0,5574.0,5574.0,5574.0,4726.0,4726.0,4726.0,4726.0,4048.0,4048.0,4048.0,4048.0,4365.0,4365.0,4365.0,4365.0,4927.0,4927.0,4927.0,4927.0,5257.0,5257.0,5257.0,5257.0,5363.0,5363.0,5363.0,5363.0,5166.0,5166.0,5166.0,5166.0,5354.0,5354.0,5354.0,5354.0,6129.0,6129.0,6129.0,6129.0,7303.0,7303.0,7303.0,7303.0,7763.0,7763.0,7763.0,7763.0,7896.0,7896.0,7896.0,10869.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2954.0,2954.0,2954.0,5574.0,5574.0,5574.0,5574.0,4726.0,4726.0,4726.0,4726.0,4048.0,4048.0,4048.0,4048.0,4365.0,4365.0,4365.0,4365.0,4927.0,4927.0,4927.0,4927.0,5257.0,5257.0,5257.0,5257.0,5363.0,5363.0,5363.0,5363.0,5166.0,5166.0,5166.0,5166.0,5354.0,5354.0,5354.0,5354.0,6129.0,6129.0,6129.0,6129.0,7303.0,7303.0,7303.0,7303.0,7763.0,7763.0,7763.0,7763.0,7896.0,7896.0,7896.0,10869.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2954.0,2954.0,2954.0,5574.0,5574.0,5574.0,5574.0,4726.0,4726.0,4726.0,4726.0,4048.0,4048.0,4048.0,4048.0,4365.0,4365.0,4365.0,4365.0,4927.0,4927.0,4927.0,4927.0,5257.0,5257.0,5257.0,5257.0,5363.0,5363.0,5363.0,5363.0,5166.0,5166.0,5166.0,5166.0,5354.0,5354.0,5354.0,5354.0,6129.0,6129.0,6129.0,6129.0,7303.0,7303.0,7303.0,7303.0,7763.0,7763.0,7763.0,7763.0,7896.0,7896.0,7896.0,10250.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1987.0,1987.0,1987.0,2251.0,2251.0,2251.0,2251.0,3145.0,3145.0,3145.0,3145.0,3531.0,3531.0,3531.0,3531.0,4229.0,4229.0,4229.0,4229.0,4252.0,4252.0,4252.0,4252.0,4766.0,4766.0,4766.0,4766.0,4838.0,4838.0,4838.0,4838.0,5221.0,5221.0,5221.0,5221.0,5304.0,5304.0,5304.0,5304.0,6288.0,6288.0,6288.0,6288.0,6610.0,6610.0,6610.0,6610.0,6790.0,6790.0,6790.0,6790.0,7166.0,7166.0,7166.0,8554.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1987.0,1987.0,1987.0,2251.0,2251.0,2251.0,2251.0,3145.0,3145.0,3145.0,3145.0,3531.0,3531.0,3531.0,3531.0,4229.0,4229.0,4229.0,4229.0,4252.0,4252.0,4252.0,4252.0,4766.0,4766.0,4766.0,4766.0,4838.0,4838.0,4838.0,4838.0,5221.0,5221.0,5221.0,5221.0,5304.0,5304.0,5304.0,5304.0,6288.0,6288.0,6288.0,6288.0,6610.0,6610.0,6610.0,6610.0,6790.0,6790.0,6790.0,6790.0,7166.0,7166.0,7166.0,8554.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1987.0,1987.0,1987.0,2251.0,2251.0,2251.0,2251.0,3145.0,3145.0,3145.0,3145.0,3531.0,3531.0,3531.0,3531.0,4229.0,4229.0,4229.0,4229.0,4252.0,4252.0,4252.0,4252.0,4766.0,4766.0,4766.0,4766.0,4838.0,4838.0,4838.0,4838.0,5221.0,5221.0,5221.0,5221.0,5304.0,5304.0,5304.0,5304.0,6288.0,6288.0,6288.0,6288.0,6610.0,6610.0,6610.0,6610.0,6790.0,6790.0,6790.0,6790.0,7166.0,7166.0,7166.0,8554.0
