inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5198.0,5198.0,5879.0,5879.0,5879.0,5879.0,6612.0,6612.0,6763.0,6763.0,6808.0,6808.0,6808.0,6808.0,6540.0,6540.0,6540.0,6540.0,6421.0,6421.0,6421.0,6421.0,5735.0,5735.0,4859.0,4859.0,5179.0,5179.0,5179.0,5179.0,5646.0,5646.0,5646.0,5646.0,5273.0,5273.0,5273.0,5273.0,4444.0,4444.0,4444.0,4444.0,5808.0,5808.0,5808.0,5808.0,6506.0,6506.0,6506.0,6506.0,7043.0,7043.0,7043.0,7043.0,9861.0,9861.0,9861.0,9861.0,9915.0,9915.0,9915.0,9915.0,9737.0,9737.0,9737.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4514.0,4514.0,5474.0,5478.0,5478.0,5478.0,5968.0,6407.0,6407.0,6407.0,6350.0,6350.0,6350.0,6350.0,5842.0,5842.0,5842.0,5842.0,5955.0,5955.0,5955.0,5955.0,5775.0,5775.0,5775.0,4849.0,5065.0,5065.0,5065.0,5065.0,5165.0,5165.0,5165.0,5165.0,4484.0,4484.0,4484.0,4484.0,4432.0,4432.0,4432.0,4432.0,5292.0,5292.0,5292.0,5292.0,5543.0,5543.0,5543.0,5543.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,9619.0,9619.0,9619.0,9794.0,10135.0,10135.0,10135.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4514.0,4514.0,5474.0,5474.0,5478.0,5478.0,5968.0,6407.0,6407.0,6407.0,6350.0,6350.0,6350.0,6350.0,5842.0,5842.0,5842.0,5842.0,5955.0,5955.0,5955.0,5955.0,5775.0,5775.0,5775.0,4849.0,5065.0,5065.0,5065.0,5065.0,5165.0,5165.0,5165.0,5165.0,4484.0,4484.0,4484.0,4484.0,4432.0,4432.0,4432.0,4432.0,5292.0,5292.0,5292.0,5292.0,5543.0,5543.0,5543.0,5543.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,9794.0,9794.0,9794.0,9794.0,10135.0,10135.0,10135.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4514.0,4514.0,5474.0,5474.0,5478.0,5478.0,5968.0,6407.0,6407.0,6407.0,6350.0,6350.0,6350.0,6350.0,5842.0,5842.0,5842.0,5842.0,5955.0,5955.0,5955.0,6123.0,5775.0,5775.0,5775.0,4849.0,5065.0,5065.0,5065.0,5065.0,5165.0,5165.0,5165.0,5165.0,4484.0,4484.0,4484.0,4484.0,4432.0,4432.0,4432.0,4432.0,5292.0,5292.0,5292.0,5292.0,5543.0,5543.0,5543.0,5543.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,9794.0,9794.0,9794.0,9794.0,10135.0,10135.0,10135.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4514.0,4514.0,5474.0,5474.0,5478.0,5478.0,5968.0,6407.0,6407.0,6407.0,6350.0,6350.0,6350.0,6350.0,5842.0,5842.0,5842.0,5842.0,5955.0,5955.0,5955.0,6123.0,5775.0,5775.0,5775.0,4849.0,5065.0,5065.0,5065.0,5065.0,5165.0,5165.0,5165.0,5165.0,4484.0,4484.0,4484.0,4484.0,4432.0,4432.0,4432.0,4432.0,5292.0,5292.0,5292.0,5292.0,5543.0,5543.0,5543.0,5543.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,7086.0,9794.0,9794.0,9794.0,9794.0,10135.0,10135.0,10135.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4686.0,4686.0,4818.0,4818.0,5303.0,5303.0,5736.0,6026.0,6026.0,6026.0,5730.0,5730.0,5730.0,5730.0,5473.0,5473.0,5473.0,5473.0,5304.0,5304.0,5330.0,5330.0,5665.0,5271.0,5271.0,4129.0,4191.0,4191.0,4191.0,4191.0,3899.0,3899.0,3899.0,3899.0,3916.0,3916.0,3916.0,3916.0,4477.0,4477.0,4477.0,4477.0,5272.0,5272.0,5272.0,5272.0,5492.0,5492.0,5492.0,5492.0,6851.0,6851.0,6851.0,6851.0,9669.0,9669.0,9669.0,9669.0,9597.0,9597.0,9597.0,9597.0,9289.0,9289.0,9289.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4686.0,4686.0,4818.0,4818.0,4818.0,5303.0,6026.0,6026.0,6026.0,6026.0,5730.0,5730.0,5730.0,5730.0,5473.0,5473.0,5473.0,5473.0,5304.0,5304.0,5330.0,5330.0,5665.0,5271.0,5271.0,5271.0,4191.0,4191.0,4191.0,4191.0,3899.0,3899.0,3899.0,3899.0,3916.0,3916.0,3916.0,3916.0,4477.0,4477.0,4477.0,4477.0,5272.0,5272.0,5272.0,5272.0,5492.0,5492.0,5492.0,5492.0,6851.0,6851.0,6851.0,6851.0,9669.0,9669.0,9669.0,9669.0,9597.0,9597.0,9597.0,9597.0,9289.0,9289.0,9289.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4686.0,4686.0,4818.0,4818.0,4818.0,5334.0,6026.0,6026.0,6026.0,6026.0,5730.0,5730.0,5730.0,5730.0,5473.0,5473.0,5473.0,5473.0,5304.0,5330.0,5330.0,5330.0,5665.0,5271.0,5271.0,5271.0,4191.0,4191.0,4191.0,4191.0,3899.0,3899.0,3899.0,3899.0,3916.0,3916.0,3916.0,3916.0,4477.0,4477.0,4477.0,4477.0,5272.0,5272.0,5272.0,5272.0,5492.0,5492.0,5492.0,5492.0,6851.0,6851.0,6851.0,6851.0,9669.0,9669.0,9669.0,9669.0,9597.0,9597.0,9597.0,9597.0,9289.0,9289.0,9289.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4686.0,4686.0,4818.0,4818.0,4818.0,5334.0,6606.0,6026.0,6026.0,6026.0,5730.0,5730.0,5730.0,5730.0,5473.0,5473.0,5473.0,5473.0,5304.0,5330.0,5330.0,5330.0,5665.0,5665.0,5271.0,5271.0,4191.0,4191.0,4191.0,4191.0,3899.0,3899.0,3899.0,3899.0,3916.0,3916.0,3916.0,3916.0,4477.0,4477.0,4477.0,4477.0,5272.0,5272.0,5272.0,5272.0,5492.0,5492.0,5492.0,5492.0,6851.0,6851.0,6851.0,6851.0,9669.0,9669.0,9669.0,9669.0,9723.0,9597.0,9597.0,9597.0,9289.0,9289.0,9289.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3160.0,3160.0,4357.0,4357.0,4357.0,4357.0,4776.0,4776.0,4776.0,4776.0,4044.0,4044.0,4044.0,4044.0,3614.0,3614.0,3614.0,3614.0,3569.0,3569.0,3569.0,3569.0,3468.0,3468.0,3468.0,3468.0,3421.0,3421.0,3421.0,3421.0,2780.0,2780.0,2780.0,2780.0,4405.0,4405.0,4405.0,4405.0,4352.0,4352.0,4352.0,4352.0,5186.0,5186.0,5186.0,5186.0,5557.0,5557.0,5557.0,5557.0,6894.0,6894.0,6894.0,6894.0,6894.0,6894.0,6894.0,6894.0,7892.0,7892.0,7892.0,7892.0,8289.0,8289.0,8289.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3160.0,3160.0,4357.0,4357.0,4357.0,4357.0,4776.0,4776.0,4776.0,4776.0,4044.0,4044.0,4044.0,4044.0,3614.0,3614.0,3614.0,3614.0,3569.0,3569.0,3569.0,3569.0,3468.0,3468.0,3468.0,3468.0,3421.0,3421.0,3421.0,3421.0,2780.0,2780.0,2780.0,2780.0,4405.0,4405.0,4405.0,4405.0,4352.0,4352.0,4352.0,4352.0,5186.0,5186.0,5186.0,5186.0,5557.0,5557.0,5557.0,5557.0,7923.0,7923.0,7923.0,6894.0,6894.0,6894.0,6894.0,6894.0,7892.0,7892.0,7892.0,7892.0,8289.0,8289.0,8289.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3160.0,3160.0,4357.0,4357.0,4357.0,4357.0,4776.0,4776.0,4776.0,4776.0,4044.0,4044.0,4044.0,4044.0,3614.0,3614.0,3614.0,3614.0,3569.0,3569.0,3569.0,3569.0,3468.0,3468.0,3468.0,3468.0,3421.0,3421.0,3421.0,3421.0,2780.0,2780.0,2780.0,2780.0,4405.0,4405.0,4405.0,4405.0,4352.0,4352.0,4352.0,4352.0,5186.0,5186.0,5186.0,5186.0,5557.0,5557.0,5557.0,5557.0,8492.0,8492.0,8492.0,8411.0,7923.0,7923.0,7923.0,6894.0,7892.0,7892.0,7892.0,7892.0,8289.0,8289.0,8289.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3160.0,3160.0,4357.0,4357.0,4357.0,4357.0,4776.0,4776.0,4776.0,4776.0,4044.0,4044.0,4044.0,4044.0,3614.0,3614.0,3614.0,3614.0,3569.0,3569.0,3569.0,3569.0,3468.0,3468.0,3468.0,3468.0,3421.0,3421.0,3421.0,3421.0,2780.0,2780.0,2780.0,2780.0,4405.0,4405.0,4405.0,4405.0,4352.0,4352.0,4352.0,4352.0,5186.0,5186.0,5186.0,5186.0,5557.0,5557.0,5557.0,5557.0,9352.0,9352.0,8411.0,8411.0,8492.0,8492.0,8492.0,8492.0,7892.0,7892.0,7892.0,7892.0,8289.0,8289.0,7426.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2530.0,2530.0,2544.0,2544.0,2544.0,2544.0,3118.0,3118.0,3118.0,3118.0,3503.0,3503.0,3503.0,3503.0,3118.0,3118.0,3118.0,3118.0,2855.0,2855.0,2855.0,2855.0,2853.0,2853.0,2853.0,2853.0,3493.0,3493.0,3493.0,3493.0,3019.0,3019.0,3019.0,3019.0,3959.0,3959.0,3959.0,3959.0,4822.0,4822.0,4822.0,4822.0,5312.0,5312.0,5312.0,5312.0,5740.0,5740.0,5740.0,5740.0,10928.0,7244.0,7244.0,7244.0,7731.0,7731.0,7731.0,7731.0,7593.0,7593.0,7593.0,6730.0,6872.0,6872.0,6872.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2530.0,2530.0,2544.0,2544.0,2544.0,2544.0,3118.0,3118.0,3118.0,3118.0,3503.0,3503.0,3503.0,3503.0,3118.0,3118.0,3118.0,3118.0,2855.0,2855.0,2855.0,2855.0,2853.0,2853.0,2853.0,2853.0,3493.0,3493.0,3493.0,3493.0,3019.0,3019.0,3019.0,3019.0,3959.0,3959.0,3959.0,3959.0,4822.0,4822.0,4822.0,4822.0,5312.0,5312.0,5312.0,5312.0,5740.0,5740.0,5740.0,5740.0,7244.0,7244.0,7244.0,7244.0,7731.0,7731.0,7731.0,7731.0,6730.0,6730.0,6730.0,6730.0,6872.0,6872.0,6872.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2530.0,2530.0,2544.0,2544.0,2544.0,2544.0,3118.0,3118.0,3118.0,3118.0,3503.0,3503.0,3503.0,3503.0,3118.0,3118.0,3118.0,3118.0,2855.0,2855.0,2855.0,2855.0,2853.0,2853.0,2853.0,2853.0,3493.0,3493.0,3493.0,3493.0,3019.0,3019.0,3019.0,3019.0,3959.0,3959.0,3959.0,3959.0,4822.0,4822.0,4822.0,4822.0,5312.0,5312.0,5312.0,5312.0,5740.0,5740.0,5740.0,5740.0,7244.0,7244.0,7244.0,7244.0,7731.0,7731.0,6868.0,6868.0,6730.0,6730.0,6730.0,6730.0,6872.0,6872.0,6872.0,inf
