inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3579.0,3579.0,4227.0,4227.0,4227.0,4227.0,4659.0,4659.0,4651.0,4651.0,4328.0,4328.0,4328.0,4328.0,4376.0,4376.0,4376.0,4376.0,5257.0,5257.0,5257.0,5257.0,5999.0,5999.0,4565.0,4565.0,4548.0,4548.0,4548.0,3175.0,3148.0,3148.0,3148.0,3148.0,3946.0,3946.0,3946.0,3946.0,4721.0,4721.0,4721.0,4721.0,4924.0,4924.0,4924.0,4924.0,5371.0,5371.0,5371.0,5371.0,5796.0,5796.0,5796.0,5796.0,7739.0,7739.0,7739.0,7739.0,7952.0,7896.0,7896.0,7896.0,8159.0,8159.0,8159.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3579.0,3579.0,4227.0,4227.0,4227.0,4227.0,4659.0,4659.0,4659.0,4651.0,4328.0,4328.0,4328.0,4328.0,4376.0,4376.0,4376.0,4376.0,5257.0,5257.0,5257.0,5257.0,5999.0,5999.0,4565.0,4565.0,4548.0,4548.0,4548.0,4548.0,3148.0,3148.0,3148.0,3148.0,3946.0,3946.0,3946.0,3946.0,4721.0,4721.0,4721.0,4721.0,4924.0,4924.0,4924.0,4924.0,5371.0,5371.0,5371.0,5371.0,5796.0,5796.0,5796.0,5796.0,7739.0,7739.0,7739.0,7739.0,7896.0,7896.0,7896.0,7896.0,8159.0,8159.0,8159.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3579.0,3579.0,4227.0,4227.0,4227.0,4227.0,4659.0,4659.0,4659.0,4659.0,4328.0,4328.0,4328.0,4328.0,4376.0,4376.0,4376.0,4376.0,5257.0,5257.0,5257.0,5257.0,5999.0,7608.0,4565.0,4565.0,4548.0,4548.0,4548.0,4548.0,3148.0,3148.0,3148.0,3148.0,3946.0,3946.0,3946.0,3946.0,4721.0,4721.0,4721.0,4721.0,4924.0,4924.0,4924.0,4924.0,5371.0,5371.0,5371.0,5371.0,5796.0,5796.0,5796.0,5796.0,7739.0,7739.0,7739.0,7683.0,7896.0,7896.0,7896.0,7896.0,8159.0,8159.0,8159.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3579.0,3579.0,4227.0,4227.0,4227.0,4227.0,4659.0,4659.0,4659.0,4659.0,4738.0,4328.0,4328.0,4328.0,4376.0,4376.0,4376.0,4376.0,5257.0,5257.0,5257.0,5257.0,5999.0,7608.0,7608.0,4565.0,4548.0,4548.0,4548.0,4548.0,3148.0,3148.0,3148.0,3148.0,3946.0,3946.0,3946.0,3946.0,4721.0,4721.0,4721.0,4721.0,4924.0,4924.0,4924.0,4924.0,5371.0,5371.0,5371.0,5371.0,5796.0,5796.0,5796.0,5796.0,7739.0,7739.0,7683.0,7683.0,7896.0,7896.0,7896.0,7896.0,8159.0,8159.0,8159.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2410.0,2410.0,2883.0,2883.0,2883.0,2883.0,3127.0,3127.0,3127.0,3127.0,2752.0,2752.0,2752.0,2752.0,3208.0,3208.0,3208.0,3208.0,2644.0,2644.0,2644.0,2644.0,2428.0,2428.0,2428.0,2428.0,2962.0,2962.0,2962.0,2962.0,2752.0,2752.0,2752.0,2752.0,2112.0,2112.0,2112.0,2112.0,4125.0,4125.0,4125.0,4125.0,4446.0,4446.0,4446.0,4446.0,4875.0,4875.0,4875.0,4875.0,5308.0,5308.0,5308.0,5308.0,5626.0,5626.0,5626.0,5626.0,8857.0,7629.0,7629.0,7629.0,7782.0,7782.0,7782.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2410.0,2410.0,2883.0,2883.0,2883.0,2883.0,3127.0,3127.0,3127.0,3127.0,2752.0,2752.0,2752.0,2752.0,3208.0,3208.0,3208.0,3208.0,2644.0,2644.0,2644.0,2644.0,2428.0,2428.0,2428.0,2428.0,2962.0,2962.0,2962.0,2962.0,2752.0,2752.0,2752.0,2752.0,2112.0,2112.0,2112.0,2112.0,4125.0,4125.0,4125.0,4125.0,4446.0,4446.0,4446.0,4446.0,4875.0,4875.0,4875.0,4875.0,5308.0,5308.0,5308.0,5308.0,5626.0,5626.0,5626.0,5626.0,7629.0,7629.0,7629.0,7629.0,7782.0,7782.0,7782.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2410.0,2410.0,2883.0,2883.0,2883.0,2883.0,3127.0,3127.0,3127.0,3127.0,2752.0,2752.0,2752.0,2752.0,3208.0,3208.0,3208.0,3208.0,2644.0,2644.0,2644.0,2644.0,2428.0,2428.0,2428.0,2428.0,2962.0,2962.0,2962.0,2962.0,2752.0,2752.0,2752.0,2752.0,2112.0,2112.0,2112.0,2112.0,4125.0,4125.0,4125.0,4125.0,4446.0,4446.0,4446.0,4446.0,4875.0,4875.0,4875.0,4875.0,5308.0,5308.0,5308.0,5308.0,5626.0,5626.0,5626.0,5626.0,7629.0,7629.0,7629.0,7629.0,7782.0,7782.0,7782.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2410.0,2410.0,2883.0,2883.0,2883.0,2883.0,3127.0,3127.0,3127.0,3127.0,2752.0,2752.0,2752.0,2752.0,3208.0,3208.0,3208.0,3208.0,2644.0,2644.0,2644.0,2644.0,2428.0,2428.0,2428.0,2428.0,2962.0,2962.0,2962.0,2962.0,2752.0,2752.0,2752.0,2752.0,2112.0,2112.0,2112.0,2112.0,4125.0,4125.0,4125.0,4125.0,4446.0,4446.0,4446.0,4446.0,4875.0,4875.0,4875.0,4875.0,5308.0,5308.0,5308.0,5308.0,5626.0,5626.0,5626.0,5626.0,7629.0,7629.0,7629.0,7629.0,7782.0,7782.0,7782.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1988.0,1988.0,2622.0,2622.0,2622.0,2622.0,2844.0,2844.0,2844.0,2844.0,3148.0,3148.0,3148.0,3148.0,2468.0,2468.0,2468.0,2468.0,2445.0,2445.0,2445.0,2445.0,2285.0,2285.0,2285.0,2285.0,2296.0,2296.0,2296.0,2296.0,2395.0,2395.0,2395.0,2395.0,2090.0,2090.0,2090.0,2090.0,4199.0,4199.0,4199.0,4199.0,4023.0,4023.0,4023.0,4023.0,4890.0,4890.0,4890.0,4890.0,5348.0,5348.0,5348.0,5348.0,5626.0,5626.0,5626.0,5626.0,7086.0,7086.0,7086.0,7086.0,7387.0,7387.0,7387.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1988.0,1988.0,2622.0,2622.0,2622.0,2622.0,2844.0,2844.0,2844.0,2844.0,3148.0,3148.0,3148.0,3148.0,2468.0,2468.0,2468.0,2468.0,2445.0,2445.0,2445.0,2445.0,2285.0,2285.0,2285.0,2285.0,2296.0,2296.0,2296.0,2296.0,2395.0,2395.0,2395.0,2395.0,2090.0,2090.0,2090.0,2090.0,4199.0,4199.0,4199.0,4199.0,4023.0,4023.0,4023.0,4023.0,4890.0,4890.0,4890.0,4890.0,5348.0,5348.0,5348.0,5348.0,6866.0,5626.0,5626.0,5626.0,7086.0,7086.0,6847.0,6847.0,7148.0,7148.0,7148.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1988.0,1988.0,2622.0,2622.0,2622.0,2622.0,2844.0,2844.0,2844.0,2844.0,3148.0,3148.0,3148.0,3148.0,2468.0,2468.0,2468.0,2468.0,2445.0,2445.0,2445.0,2445.0,2285.0,2285.0,2285.0,2285.0,2296.0,2296.0,2296.0,2296.0,2395.0,2395.0,2395.0,2395.0,2090.0,2090.0,2090.0,2090.0,4199.0,4199.0,4199.0,4199.0,4023.0,4023.0,4023.0,4023.0,4890.0,4890.0,4890.0,4890.0,5348.0,5348.0,5348.0,5348.0,6866.0,6627.0,6627.0,6627.0,6847.0,6847.0,6847.0,6847.0,7148.0,7148.0,7148.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1988.0,1988.0,2622.0,2622.0,2622.0,2622.0,2844.0,2844.0,2844.0,2844.0,3148.0,3148.0,3148.0,3148.0,2468.0,2468.0,2468.0,2468.0,2445.0,2445.0,2445.0,2445.0,2285.0,2285.0,2285.0,2285.0,2296.0,2296.0,2296.0,2296.0,2395.0,2395.0,2395.0,2395.0,2090.0,2090.0,2090.0,2090.0,4199.0,4199.0,4199.0,4199.0,4023.0,4023.0,4023.0,4023.0,4890.0,4890.0,4890.0,4890.0,5348.0,5348.0,5348.0,5348.0,6627.0,6627.0,6627.0,6627.0,6847.0,6847.0,6847.0,6847.0,7148.0,6906.0,6906.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1921.0,1921.0,2688.0,2688.0,2688.0,2688.0,2410.0,2410.0,2410.0,2410.0,2105.0,2105.0,2105.0,2105.0,2521.0,2521.0,2521.0,2521.0,2091.0,2091.0,2091.0,2091.0,2053.0,2053.0,2053.0,2053.0,2176.0,2176.0,2176.0,2176.0,1758.0,1758.0,1758.0,1758.0,2267.0,2267.0,2267.0,2267.0,5125.0,3556.0,3556.0,2983.0,3490.0,3490.0,3490.0,3490.0,4221.0,4221.0,4221.0,4221.0,4900.0,4900.0,4900.0,4900.0,6174.0,6174.0,6174.0,6174.0,8020.0,6256.0,6256.0,6256.0,6417.0,6417.0,6417.0,inf,inf,inf,inf,inf
