inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5990.0,5990.0,6556.0,6556.0,6556.0,6556.0,6909.0,6909.0,6909.0,6909.0,6893.0,6893.0,6893.0,6893.0,6568.0,6568.0,6568.0,6568.0,6545.0,6545.0,6545.0,6545.0,6714.0,6714.0,6714.0,6714.0,5931.0,5931.0,5931.0,5931.0,6475.0,6475.0,5833.0,5833.0,7083.0,7083.0,7083.0,6419.0,6348.0,6348.0,6348.0,6348.0,6772.0,6772.0,6772.0,6772.0,6027.0,6027.0,6027.0,6027.0,6681.0,6681.0,6681.0,6681.0,7611.0,7611.0,7611.0,7611.0,7850.0,7850.0,7850.0,7850.0,8063.0,8063.0,8063.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5990.0,5990.0,6556.0,6556.0,6556.0,6556.0,6909.0,6909.0,6909.0,6909.0,6893.0,6893.0,6893.0,6893.0,6568.0,6568.0,6568.0,6568.0,6545.0,6545.0,6545.0,6545.0,6714.0,6714.0,6714.0,6714.0,5931.0,5931.0,5931.0,5931.0,6475.0,6475.0,6475.0,5833.0,7083.0,7083.0,7083.0,6419.0,6348.0,6348.0,6348.0,6348.0,6772.0,6772.0,6772.0,6772.0,6027.0,6027.0,6027.0,6027.0,6681.0,6681.0,6681.0,6681.0,7611.0,7611.0,7611.0,7611.0,7850.0,7850.0,7850.0,7850.0,8063.0,8063.0,8063.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5990.0,5990.0,6556.0,6556.0,6556.0,6556.0,6909.0,6909.0,6909.0,6909.0,6893.0,6893.0,6893.0,6893.0,6568.0,6568.0,6568.0,6568.0,6545.0,6545.0,6545.0,6545.0,6714.0,6714.0,6714.0,6714.0,6643.0,5931.0,5931.0,5931.0,6475.0,6475.0,6475.0,5833.0,7083.0,7083.0,7083.0,6419.0,6348.0,6348.0,6348.0,6348.0,6772.0,6772.0,6772.0,7120.0,6027.0,6027.0,6027.0,6027.0,6681.0,6681.0,6681.0,6681.0,7611.0,7611.0,7611.0,7611.0,7850.0,7850.0,7850.0,7850.0,8063.0,8063.0,8063.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5432.0,5432.0,5602.0,5602.0,5602.0,6707.0,6073.0,6073.0,6073.0,6073.0,6702.0,6702.0,6702.0,6857.0,5297.0,5297.0,5297.0,5297.0,4902.0,4902.0,4902.0,4902.0,4601.0,4601.0,4601.0,4601.0,4441.0,4441.0,4441.0,4441.0,4014.0,4014.0,4014.0,4014.0,3701.0,3701.0,3701.0,3701.0,3621.0,3621.0,3621.0,3621.0,3758.0,3758.0,3758.0,3758.0,4837.0,4837.0,4837.0,4837.0,6160.0,6160.0,6160.0,6160.0,6054.0,6054.0,6054.0,6054.0,7735.0,7735.0,7735.0,7735.0,7903.0,7903.0,6800.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5432.0,5432.0,5602.0,5602.0,5602.0,5602.0,6073.0,6073.0,6073.0,6073.0,6702.0,6702.0,6702.0,6702.0,5297.0,5297.0,5297.0,5297.0,4902.0,4902.0,4902.0,4902.0,4601.0,4601.0,4601.0,4601.0,4441.0,4441.0,4441.0,4441.0,4014.0,4014.0,4014.0,4014.0,3701.0,3701.0,3701.0,3701.0,3621.0,3621.0,3621.0,3621.0,3758.0,3758.0,3758.0,3758.0,4837.0,4837.0,4837.0,4837.0,6160.0,6160.0,6160.0,6160.0,6054.0,6054.0,6054.0,6054.0,7735.0,7735.0,7735.0,7735.0,7903.0,6800.0,6800.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5432.0,5432.0,5602.0,5602.0,5602.0,5602.0,6073.0,6073.0,6073.0,6073.0,6702.0,6702.0,6702.0,6702.0,5297.0,5297.0,5297.0,5297.0,4902.0,4902.0,4902.0,4902.0,4601.0,4601.0,4601.0,4601.0,4441.0,4441.0,4441.0,4441.0,4014.0,4014.0,4014.0,4014.0,3701.0,3701.0,3701.0,3701.0,3621.0,3621.0,3621.0,3621.0,3758.0,3758.0,3758.0,3758.0,4837.0,4837.0,4837.0,4837.0,6160.0,6160.0,6160.0,6160.0,6054.0,6054.0,6054.0,6054.0,7735.0,7735.0,7735.0,7735.0,6800.0,6800.0,6800.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5432.0,5432.0,5602.0,5602.0,5602.0,5602.0,6073.0,6073.0,6073.0,6073.0,6702.0,6702.0,6702.0,6702.0,5297.0,5297.0,5297.0,5297.0,4902.0,4902.0,4902.0,4902.0,4601.0,4601.0,4601.0,4601.0,4441.0,4441.0,4441.0,4441.0,4014.0,4014.0,4014.0,4014.0,3701.0,3701.0,3701.0,3701.0,3621.0,3621.0,3621.0,3621.0,3758.0,3758.0,3758.0,3758.0,4837.0,4837.0,4837.0,4837.0,6160.0,6160.0,6160.0,6160.0,6054.0,6054.0,6054.0,6054.0,7735.0,7735.0,7735.0,7735.0,6800.0,6800.0,6800.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5056.0,5056.0,5562.0,5562.0,5562.0,5562.0,5810.0,5810.0,5810.0,5810.0,5272.0,5272.0,5272.0,5272.0,4831.0,4831.0,4831.0,4831.0,4484.0,4484.0,4484.0,4484.0,3962.0,3962.0,3962.0,3962.0,3548.0,3548.0,3548.0,3548.0,3254.0,3254.0,3254.0,3254.0,3310.0,3310.0,3310.0,3310.0,3209.0,3209.0,3209.0,3209.0,6089.0,6089.0,6089.0,6089.0,4473.0,4473.0,4473.0,4473.0,5165.0,5165.0,5165.0,5165.0,7264.0,7264.0,7264.0,7264.0,8129.0,6029.0,6029.0,6029.0,6328.0,6328.0,6328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5056.0,5056.0,5562.0,5562.0,5562.0,5562.0,5810.0,5810.0,5810.0,5810.0,5272.0,5272.0,5272.0,5272.0,4831.0,4831.0,4831.0,4831.0,4484.0,4484.0,4484.0,4484.0,3962.0,3962.0,3962.0,3962.0,3548.0,3548.0,3548.0,3548.0,3254.0,3254.0,3254.0,3254.0,3310.0,3310.0,3310.0,3310.0,3209.0,3209.0,3209.0,3209.0,6089.0,6089.0,6089.0,6089.0,4473.0,4473.0,4473.0,4473.0,5165.0,5165.0,5165.0,5165.0,7264.0,7264.0,7264.0,7264.0,6029.0,6029.0,6029.0,6029.0,6328.0,6328.0,6328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5056.0,5056.0,5562.0,5562.0,5562.0,5562.0,5810.0,5810.0,5810.0,5810.0,5272.0,5272.0,5272.0,5272.0,4831.0,4831.0,4831.0,4831.0,4484.0,4484.0,4484.0,4484.0,3962.0,3962.0,3962.0,3962.0,3548.0,3548.0,3548.0,3548.0,3254.0,3254.0,3254.0,3254.0,3310.0,3310.0,3310.0,3310.0,3209.0,3209.0,3209.0,3209.0,6089.0,6089.0,6089.0,6089.0,4473.0,4473.0,4473.0,4473.0,5165.0,5165.0,5165.0,5165.0,7264.0,7264.0,7264.0,6136.0,6029.0,6029.0,6029.0,6029.0,6328.0,6328.0,6328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5056.0,5056.0,5562.0,5562.0,5562.0,5562.0,5810.0,5810.0,5810.0,5810.0,5272.0,5272.0,5272.0,5272.0,4831.0,4831.0,4831.0,4831.0,4484.0,4484.0,4484.0,4484.0,3962.0,3962.0,3962.0,3962.0,3548.0,3548.0,3548.0,3548.0,3254.0,3254.0,3254.0,3254.0,3310.0,3310.0,3310.0,3310.0,3209.0,3209.0,3209.0,3209.0,6089.0,6089.0,6089.0,6089.0,4473.0,4473.0,4473.0,4473.0,5165.0,5165.0,5165.0,5165.0,7264.0,7264.0,6136.0,6136.0,6029.0,6029.0,6029.0,6029.0,6328.0,6328.0,6328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4900.0,4900.0,5700.0,5700.0,5700.0,5700.0,5481.0,5481.0,5481.0,5481.0,5312.0,5312.0,5312.0,5312.0,4964.0,4964.0,4964.0,4964.0,4501.0,4501.0,4501.0,4501.0,3930.0,3930.0,3930.0,3930.0,3995.0,3995.0,3995.0,3995.0,3452.0,3452.0,3452.0,3452.0,3394.0,3394.0,3394.0,3394.0,2707.0,2707.0,2707.0,2707.0,2825.0,2825.0,2825.0,2825.0,3463.0,3463.0,3463.0,3463.0,5299.0,5299.0,5299.0,5299.0,5886.0,5376.0,5376.0,5376.0,5592.0,5592.0,5592.0,5592.0,5769.0,5769.0,5769.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
