inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4536.0,4536.0,4536.0,4536.0,5187.0,5187.0,5187.0,5187.0,5421.0,5421.0,5421.0,5421.0,5817.0,5817.0,5817.0,5817.0,5449.0,5449.0,5449.0,5449.0,5357.0,5357.0,5518.0,4046.0,4213.0,4213.0,4213.0,4213.0,4372.0,4372.0,4372.0,4372.0,4797.0,4797.0,4797.0,4797.0,5494.0,6671.0,6671.0,6671.0,4756.0,4756.0,4756.0,4756.0,5286.0,5286.0,5286.0,5868.0,6174.0,6174.0,6174.0,6174.0,6920.0,6920.0,6920.0,6920.0,7655.0,7655.0,7655.0,7655.0,7886.0,7886.0,7886.0,7886.0,7239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4536.0,4536.0,4536.0,4536.0,5187.0,5187.0,5187.0,5187.0,5421.0,5421.0,5421.0,5421.0,5817.0,5817.0,5817.0,5817.0,5449.0,5449.0,5449.0,5449.0,5357.0,5357.0,5518.0,5518.0,4213.0,4213.0,4213.0,4213.0,4372.0,4372.0,4372.0,4372.0,4797.0,4797.0,4797.0,4797.0,6671.0,6671.0,6671.0,6671.0,4756.0,4756.0,4756.0,4756.0,5286.0,5286.0,5868.0,5868.0,6174.0,6174.0,6174.0,6174.0,6920.0,6920.0,6920.0,6920.0,7655.0,7655.0,7655.0,7655.0,7886.0,7886.0,7886.0,7886.0,7239.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4487.0,4487.0,4487.0,4487.0,5158.0,5158.0,5158.0,5158.0,5051.0,5051.0,5051.0,5051.0,5270.0,5270.0,5270.0,5270.0,5185.0,5185.0,5185.0,5185.0,4874.0,5234.0,5234.0,5234.0,3824.0,3824.0,3824.0,3824.0,4521.0,4521.0,4521.0,4521.0,4017.0,4017.0,4017.0,4017.0,4232.0,4232.0,4232.0,4232.0,4684.0,4684.0,4684.0,3772.0,5150.0,5150.0,5150.0,5150.0,4795.0,4795.0,4795.0,4795.0,6955.0,6955.0,6955.0,6955.0,7144.0,7144.0,7144.0,7144.0,7422.0,7422.0,7422.0,7422.0,6817.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4487.0,4487.0,4487.0,4487.0,5158.0,5158.0,5158.0,5158.0,5051.0,5051.0,5051.0,5051.0,5270.0,5270.0,5270.0,5270.0,5185.0,5185.0,5185.0,5185.0,4874.0,5234.0,5234.0,5234.0,3824.0,3824.0,3824.0,3824.0,4521.0,4521.0,4521.0,4521.0,4017.0,4017.0,4017.0,4017.0,4232.0,4232.0,4232.0,4232.0,4684.0,4684.0,3772.0,3772.0,5150.0,5150.0,5150.0,5150.0,4795.0,4795.0,4795.0,4795.0,6955.0,6955.0,6955.0,6955.0,7144.0,7144.0,7144.0,7144.0,7422.0,7422.0,7422.0,7422.0,6817.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4487.0,4487.0,4487.0,4487.0,5158.0,5158.0,5158.0,5158.0,5051.0,5051.0,5051.0,5051.0,5270.0,5270.0,5270.0,5270.0,5185.0,5185.0,5185.0,5185.0,4874.0,5234.0,5234.0,5234.0,5418.0,3824.0,3824.0,3824.0,4521.0,4521.0,4521.0,4521.0,4017.0,4017.0,4017.0,4540.0,4232.0,4232.0,4232.0,4232.0,4684.0,4684.0,3772.0,3772.0,5150.0,5150.0,5150.0,5150.0,4795.0,4795.0,4795.0,4795.0,6955.0,6955.0,6955.0,6955.0,7144.0,7144.0,7144.0,7144.0,7422.0,7422.0,7422.0,7109.0,6817.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4487.0,4487.0,4487.0,4487.0,5158.0,5158.0,5158.0,5158.0,5051.0,5051.0,5051.0,5051.0,5270.0,5270.0,5270.0,5270.0,5185.0,5185.0,5185.0,5185.0,4874.0,5234.0,5234.0,5234.0,5418.0,3824.0,3824.0,3824.0,4521.0,4521.0,4521.0,4521.0,4017.0,4017.0,4017.0,4540.0,4232.0,4232.0,4232.0,4232.0,4684.0,4684.0,3772.0,3772.0,5150.0,5150.0,5150.0,5150.0,4795.0,4795.0,4795.0,4795.0,6955.0,6955.0,6955.0,6955.0,7144.0,7144.0,7144.0,7144.0,7422.0,7422.0,7109.0,7109.0,6817.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3755.0,3755.0,3755.0,3755.0,4436.0,4436.0,4436.0,4436.0,5115.0,5115.0,5115.0,5115.0,4860.0,4860.0,4860.0,4860.0,4405.0,4405.0,4405.0,4405.0,4722.0,4722.0,4722.0,4722.0,4938.0,4938.0,3445.0,3445.0,3635.0,3635.0,3635.0,3635.0,2956.0,2956.0,3600.0,3600.0,3949.0,3949.0,3949.0,3949.0,4601.0,4601.0,3450.0,3450.0,5055.0,5055.0,5055.0,5055.0,5078.0,5078.0,5078.0,5078.0,5431.0,5431.0,5431.0,5431.0,5768.0,5768.0,5768.0,5768.0,7465.0,6849.0,6849.0,6849.0,6457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3755.0,3755.0,3755.0,3755.0,4436.0,4436.0,4436.0,4436.0,5115.0,5115.0,5115.0,5115.0,4860.0,4860.0,4860.0,4860.0,4405.0,4405.0,4405.0,4405.0,4722.0,4722.0,4722.0,4722.0,4938.0,4938.0,3445.0,3445.0,3635.0,3635.0,3635.0,3635.0,2956.0,2956.0,3600.0,3600.0,3949.0,3949.0,3949.0,3949.0,4601.0,3450.0,3450.0,3450.0,5055.0,5055.0,5055.0,5055.0,5078.0,5078.0,5078.0,5078.0,5431.0,5431.0,5431.0,5431.0,5768.0,5768.0,5768.0,5768.0,6849.0,6849.0,6849.0,6849.0,6457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3755.0,3755.0,3755.0,3755.0,4436.0,4436.0,4436.0,4436.0,5115.0,5115.0,5115.0,5115.0,4860.0,4860.0,4860.0,4860.0,4405.0,4405.0,4405.0,4405.0,4722.0,4722.0,4722.0,4722.0,4938.0,4938.0,4938.0,3445.0,3635.0,3635.0,3635.0,3635.0,2956.0,3600.0,3600.0,3600.0,3949.0,3949.0,3949.0,3949.0,5230.0,3450.0,3450.0,3450.0,5055.0,5055.0,5055.0,5055.0,5078.0,5078.0,5078.0,5078.0,5431.0,5431.0,5431.0,5431.0,5768.0,5768.0,5768.0,5768.0,6849.0,6849.0,6849.0,6849.0,6457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3755.0,3755.0,3755.0,3755.0,4436.0,4436.0,4436.0,4436.0,5115.0,5115.0,5115.0,5115.0,4860.0,4860.0,4860.0,4860.0,4405.0,4405.0,4405.0,4405.0,4914.0,4722.0,4722.0,4722.0,4938.0,4938.0,4938.0,3445.0,3635.0,3635.0,3635.0,3635.0,2956.0,3600.0,3600.0,3600.0,3949.0,3949.0,3949.0,5182.0,5230.0,3450.0,3450.0,3450.0,5055.0,5055.0,5055.0,5055.0,5078.0,5078.0,5078.0,5078.0,5431.0,5431.0,5431.0,5431.0,5768.0,5768.0,5768.0,5768.0,6849.0,6849.0,6849.0,6849.0,6457.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3582.0,3582.0,3582.0,3582.0,3815.0,3815.0,3815.0,3815.0,3957.0,3957.0,3957.0,3957.0,3282.0,3282.0,3282.0,3282.0,3118.0,3118.0,3118.0,3118.0,3158.0,3158.0,3158.0,3158.0,2752.0,2752.0,2752.0,2752.0,1879.0,1879.0,1879.0,1879.0,2194.0,2194.0,2194.0,2194.0,1875.0,1875.0,1875.0,1875.0,2465.0,2465.0,2465.0,2465.0,1872.0,1872.0,1872.0,1872.0,4266.0,4266.0,4266.0,4266.0,4940.0,4940.0,4940.0,4940.0,5195.0,5195.0,5195.0,5195.0,4353.0,4353.0,4353.0,4353.0,7202.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3582.0,3582.0,3582.0,3582.0,3815.0,3815.0,3815.0,3815.0,3957.0,3957.0,3957.0,3957.0,3282.0,3282.0,3282.0,3282.0,3118.0,3118.0,3118.0,3118.0,3158.0,3158.0,3158.0,3158.0,2752.0,2752.0,2752.0,2752.0,1879.0,1879.0,1879.0,1879.0,2194.0,2194.0,2194.0,2194.0,1875.0,1875.0,1875.0,1875.0,2465.0,2465.0,2465.0,2465.0,1872.0,1872.0,1872.0,1872.0,4266.0,4266.0,4266.0,4266.0,4940.0,4940.0,4940.0,4940.0,5195.0,5195.0,5195.0,5195.0,4353.0,4353.0,4353.0,4353.0,6519.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3582.0,3582.0,3582.0,3582.0,3815.0,3815.0,3815.0,3815.0,3957.0,3957.0,3957.0,3957.0,3282.0,3282.0,3282.0,3282.0,3118.0,3118.0,3118.0,3118.0,3158.0,3158.0,3158.0,3158.0,2752.0,2752.0,2752.0,2752.0,1879.0,1879.0,1879.0,1879.0,2194.0,2194.0,2194.0,2194.0,1875.0,1875.0,1875.0,1875.0,2465.0,2465.0,2465.0,2465.0,1872.0,1872.0,1872.0,1872.0,4266.0,4266.0,4266.0,4266.0,4940.0,4940.0,4940.0,4940.0,5195.0,5195.0,5195.0,5195.0,4353.0,4353.0,4353.0,4353.0,6519.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3582.0,3582.0,3582.0,3582.0,3815.0,3815.0,3815.0,3815.0,3957.0,3957.0,3957.0,3957.0,3282.0,3282.0,3282.0,3282.0,3118.0,3118.0,3118.0,3118.0,3158.0,3158.0,3158.0,3158.0,2752.0,2752.0,2752.0,2752.0,1879.0,1879.0,1879.0,1879.0,2194.0,2194.0,2194.0,2194.0,1875.0,1875.0,1875.0,1875.0,2465.0,2465.0,2465.0,2465.0,1872.0,1872.0,1872.0,1872.0,4266.0,4266.0,4266.0,4266.0,4940.0,4940.0,4940.0,4940.0,5195.0,5195.0,5195.0,5195.0,4353.0,4353.0,4353.0,4353.0,6519.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3445.0,3445.0,3445.0,3445.0,3636.0,3636.0,3636.0,3636.0,2674.0,2674.0,2674.0,2674.0,2770.0,2770.0,2770.0,2770.0,2494.0,2494.0,2494.0,2494.0,2430.0,2430.0,2430.0,2430.0,2537.0,2537.0,2537.0,2537.0,2072.0,2072.0,2072.0,2072.0,1561.0,1561.0,1561.0,1561.0,1916.0,1916.0,1916.0,1916.0,1786.0,1786.0,1786.0,1786.0,3649.0,3649.0,3649.0,3649.0,4129.0,4129.0,4129.0,4129.0,4052.0,4052.0,4052.0,4052.0,4390.0,4390.0,4390.0,4390.0,4236.0,4236.0,4236.0,4236.0,6535.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3445.0,3445.0,3445.0,3445.0,3636.0,3636.0,3636.0,3636.0,2674.0,2674.0,2674.0,2674.0,2770.0,2770.0,2770.0,2770.0,2494.0,2494.0,2494.0,2494.0,2430.0,2430.0,2430.0,2430.0,2537.0,2537.0,2537.0,2537.0,2072.0,2072.0,2072.0,2072.0,1561.0,1561.0,1561.0,1561.0,1916.0,1916.0,1916.0,1916.0,1786.0,1786.0,1786.0,1786.0,3649.0,3649.0,3649.0,3649.0,4129.0,4129.0,4129.0,4129.0,4052.0,4052.0,4052.0,4052.0,4390.0,4390.0,4390.0,4390.0,4236.0,4236.0,4236.0,4236.0,6535.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3445.0,3445.0,3445.0,3445.0,3636.0,3636.0,3636.0,3636.0,2674.0,2674.0,2674.0,2674.0,2770.0,2770.0,2770.0,2770.0,2494.0,2494.0,2494.0,2494.0,2430.0,2430.0,2430.0,2430.0,2537.0,2537.0,2537.0,2537.0,2072.0,2072.0,2072.0,2072.0,1561.0,1561.0,1561.0,1561.0,1916.0,1916.0,1916.0,1916.0,1786.0,1786.0,1786.0,1786.0,3649.0,3649.0,3649.0,3649.0,4129.0,4129.0,4129.0,4129.0,4052.0,4052.0,4052.0,4052.0,4390.0,4390.0,4390.0,4390.0,4236.0,4236.0,4236.0,4236.0,6535.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
