inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5813.0,5813.0,5813.0,5552.0,5552.0,5552.0,5552.0,5410.0,5410.0,5410.0,5410.0,5050.0,5050.0,5050.0,5050.0,4527.0,4527.0,4527.0,4527.0,4088.0,4088.0,4088.0,4088.0,4434.0,4434.0,4434.0,4434.0,3768.0,3768.0,3768.0,3768.0,3840.0,3840.0,3840.0,3840.0,4798.0,4798.0,4798.0,4798.0,5154.0,5154.0,5730.0,5730.0,6581.0,6581.0,6715.0,6715.0,5051.0,5051.0,5051.0,5051.0,7253.0,6649.0,6649.0,6649.0,7279.0,7279.0,7969.0,7481.0,7669.0,7669.0,7669.0,7669.0,6862.0,5626.0,5626.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5813.0,5813.0,5813.0,5552.0,5552.0,5552.0,5552.0,5410.0,5410.0,5410.0,5410.0,5050.0,5050.0,5050.0,5050.0,4527.0,4527.0,4527.0,4527.0,4088.0,4088.0,4088.0,4088.0,4434.0,4434.0,4434.0,4434.0,3768.0,3768.0,3768.0,3768.0,3840.0,3840.0,3840.0,3840.0,4798.0,4798.0,4798.0,4798.0,5154.0,5154.0,5730.0,5730.0,6581.0,6715.0,6715.0,6715.0,5051.0,5051.0,5051.0,5051.0,7253.0,6649.0,6649.0,6649.0,7279.0,7969.0,7969.0,7481.0,7669.0,7669.0,7669.0,7669.0,6862.0,5626.0,5626.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5813.0,5813.0,5813.0,5552.0,5552.0,5552.0,5552.0,5410.0,5410.0,5410.0,5410.0,5050.0,5050.0,5050.0,5050.0,4527.0,4527.0,4527.0,4527.0,4088.0,4088.0,4088.0,4088.0,4434.0,4434.0,4434.0,4434.0,3768.0,3768.0,3768.0,3768.0,3840.0,3840.0,3840.0,3840.0,4798.0,4798.0,4798.0,4798.0,5154.0,5154.0,5730.0,5730.0,6581.0,6715.0,6715.0,6715.0,5051.0,5051.0,5051.0,5051.0,7253.0,6649.0,6649.0,6649.0,8396.0,7969.0,7969.0,7481.0,7669.0,7669.0,7669.0,7669.0,5626.0,5626.0,5626.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5813.0,5813.0,5813.0,5552.0,5552.0,5552.0,5552.0,5410.0,5410.0,5410.0,5410.0,5050.0,5050.0,5050.0,5050.0,4527.0,4527.0,4527.0,4527.0,4088.0,4088.0,4088.0,4088.0,4764.0,4764.0,4434.0,4434.0,3768.0,3768.0,3768.0,3768.0,3840.0,3840.0,3840.0,3840.0,4798.0,4798.0,4798.0,4798.0,5154.0,5730.0,5730.0,5730.0,6581.0,6715.0,6715.0,6715.0,5051.0,5051.0,5051.0,5051.0,7253.0,7253.0,6649.0,6649.0,8396.0,7969.0,7481.0,7481.0,7669.0,7669.0,7669.0,7669.0,5626.0,5626.0,5626.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5993.0,5993.0,5993.0,5490.0,5490.0,5490.0,5490.0,4884.0,4884.0,4884.0,4884.0,4728.0,4728.0,4728.0,4728.0,4293.0,4293.0,4293.0,4293.0,3571.0,3571.0,3571.0,3571.0,3540.0,3540.0,3540.0,3540.0,3046.0,3046.0,3046.0,3046.0,2697.0,2697.0,2697.0,2697.0,2742.0,2742.0,2742.0,2742.0,2865.0,2865.0,2865.0,2865.0,2482.0,2482.0,2482.0,2482.0,3696.0,3696.0,3696.0,3696.0,4968.0,4968.0,4968.0,4968.0,4983.0,4983.0,4983.0,4983.0,5277.0,5277.0,5277.0,5277.0,5235.0,5235.0,5235.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5993.0,5993.0,5993.0,5490.0,5490.0,5490.0,5490.0,4884.0,4884.0,4884.0,4884.0,4728.0,4728.0,4728.0,4728.0,4293.0,4293.0,4293.0,4293.0,3571.0,3571.0,3571.0,3571.0,3540.0,3540.0,3540.0,3540.0,3046.0,3046.0,3046.0,3046.0,2697.0,2697.0,2697.0,2697.0,2742.0,2742.0,2742.0,2742.0,2865.0,2865.0,2865.0,2865.0,2482.0,2482.0,2482.0,2482.0,3696.0,3696.0,3696.0,3696.0,4968.0,4968.0,4968.0,4968.0,4983.0,4983.0,4983.0,4983.0,5277.0,5277.0,5277.0,5277.0,5235.0,5235.0,5235.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5993.0,5993.0,5993.0,5490.0,5490.0,5490.0,5490.0,4884.0,4884.0,4884.0,4884.0,4728.0,4728.0,4728.0,4728.0,4293.0,4293.0,4293.0,4293.0,3571.0,3571.0,3571.0,3571.0,3540.0,3540.0,3540.0,3540.0,3046.0,3046.0,3046.0,3046.0,2697.0,2697.0,2697.0,2697.0,2742.0,2742.0,2742.0,2742.0,2865.0,2865.0,2865.0,2865.0,2482.0,2482.0,2482.0,2482.0,3696.0,3696.0,3696.0,3696.0,4968.0,4968.0,4968.0,4968.0,4983.0,4983.0,4983.0,4983.0,5277.0,5277.0,5277.0,5277.0,5235.0,5235.0,5235.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5993.0,5993.0,5993.0,5490.0,5490.0,5490.0,5490.0,4884.0,4884.0,4884.0,4884.0,4728.0,4728.0,4728.0,4728.0,4293.0,4293.0,4293.0,4293.0,3571.0,3571.0,3571.0,3571.0,3540.0,3540.0,3540.0,3540.0,3046.0,3046.0,3046.0,3046.0,2697.0,2697.0,2697.0,2697.0,2742.0,2742.0,2742.0,2742.0,2865.0,2865.0,2865.0,2865.0,2482.0,2482.0,2482.0,2482.0,3696.0,3696.0,3696.0,3696.0,4968.0,4968.0,4968.0,4968.0,4983.0,4983.0,4983.0,4983.0,5277.0,5277.0,5277.0,5277.0,5235.0,5235.0,5235.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,4944.0,5399.0,5399.0,4861.0,4861.0,4861.0,4861.0,5047.0,5047.0,5047.0,5047.0,4689.0,4689.0,4689.0,4689.0,4175.0,4175.0,4173.0,4173.0,3759.0,3759.0,3759.0,3759.0,2996.0,2996.0,2996.0,2996.0,2766.0,2766.0,2766.0,2766.0,2191.0,2191.0,2191.0,2191.0,2309.0,2309.0,2309.0,2309.0,2152.0,2152.0,2152.0,2152.0,5171.0,5171.0,5171.0,5171.0,3269.0,3269.0,3269.0,3269.0,4323.0,4323.0,4323.0,4323.0,4993.0,4993.0,4993.0,4993.0,5815.0,5815.0,5815.0,5815.0,4840.0,4840.0,4840.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,4944.0,4944.0,4944.0,4861.0,4861.0,4861.0,4861.0,5047.0,5047.0,5047.0,5047.0,4689.0,4689.0,4689.0,4689.0,4175.0,4175.0,4175.0,4175.0,3759.0,3759.0,3759.0,3759.0,2996.0,2996.0,2996.0,2996.0,2766.0,2766.0,2766.0,2766.0,2191.0,2191.0,2191.0,2191.0,2309.0,2309.0,2309.0,2309.0,2152.0,2152.0,2152.0,2152.0,5171.0,5171.0,5171.0,5171.0,3269.0,3269.0,3269.0,3269.0,4323.0,4323.0,4323.0,4323.0,4993.0,4993.0,4993.0,4993.0,5815.0,5815.0,5815.0,5815.0,4840.0,4840.0,4840.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,4944.0,4944.0,4944.0,4861.0,4861.0,4861.0,4861.0,5047.0,5047.0,5047.0,5047.0,4689.0,4689.0,4689.0,4689.0,4175.0,4175.0,4175.0,4175.0,3759.0,3759.0,3759.0,3759.0,2996.0,2996.0,2996.0,2996.0,2766.0,2766.0,2766.0,2766.0,2191.0,2191.0,2191.0,2191.0,2309.0,2309.0,2309.0,2309.0,2152.0,2152.0,2152.0,2152.0,5171.0,5171.0,5171.0,5171.0,3269.0,3269.0,3269.0,3269.0,4323.0,4323.0,4323.0,4323.0,4993.0,4993.0,4993.0,4993.0,5815.0,5815.0,5815.0,5815.0,4840.0,4840.0,4840.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,4944.0,4944.0,4944.0,4861.0,4861.0,4861.0,4861.0,5047.0,5047.0,5047.0,5047.0,4689.0,4689.0,4689.0,4689.0,4175.0,4175.0,4175.0,4175.0,3759.0,3759.0,3759.0,3759.0,2996.0,2996.0,2996.0,2996.0,2766.0,2766.0,2766.0,2766.0,2191.0,2191.0,2191.0,2191.0,2309.0,2309.0,2309.0,2309.0,2152.0,2152.0,2152.0,2152.0,5171.0,5171.0,5171.0,5171.0,3269.0,3269.0,3269.0,3269.0,4323.0,4323.0,4323.0,4323.0,4993.0,4993.0,4993.0,4993.0,5815.0,5815.0,5815.0,5815.0,4840.0,4840.0,4840.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
