inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6240.0,6240.0,6240.0,6240.0,6159.0,6159.0,6159.0,6159.0,5564.0,5564.0,5564.0,5564.0,5192.0,5192.0,5192.0,5192.0,4750.0,4750.0,4750.0,4750.0,4743.0,4743.0,4743.0,4743.0,4561.0,4561.0,4561.0,4561.0,4195.0,4195.0,4195.0,4195.0,4540.0,4575.0,4801.0,4801.0,5004.0,5004.0,5004.0,5004.0,5582.0,5582.0,5582.0,5582.0,6280.0,6280.0,7793.0,7793.0,6823.0,6823.0,6780.0,6780.0,8982.0,8919.0,8919.0,8919.0,8934.0,8934.0,7071.0,7071.0,7179.0,7179.0,7179.0,7179.0,7023.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6240.0,6240.0,6240.0,6240.0,6159.0,6159.0,6159.0,6159.0,5564.0,5564.0,5564.0,5564.0,5192.0,5192.0,5192.0,5192.0,4750.0,4750.0,4750.0,4750.0,4743.0,4743.0,4743.0,4743.0,4561.0,4561.0,4561.0,4561.0,4195.0,4195.0,4195.0,4195.0,4540.0,4575.0,4575.0,4801.0,5004.0,5004.0,5004.0,5004.0,5582.0,5582.0,5582.0,5582.0,6280.0,7793.0,7793.0,7793.0,6823.0,6823.0,6780.0,6780.0,8982.0,8919.0,8919.0,8919.0,8934.0,7071.0,7071.0,7071.0,7179.0,7179.0,7179.0,7179.0,7023.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6240.0,6240.0,6240.0,6240.0,6159.0,6159.0,6159.0,6159.0,5564.0,5564.0,5564.0,5564.0,5192.0,5192.0,5192.0,5192.0,4750.0,4750.0,4750.0,4750.0,4743.0,4743.0,4743.0,4743.0,4561.0,4561.0,4561.0,4561.0,4195.0,4195.0,4195.0,4195.0,4540.0,4575.0,4575.0,4801.0,5004.0,5004.0,5004.0,5004.0,5582.0,5582.0,5582.0,5582.0,6280.0,7793.0,7793.0,7793.0,6823.0,6823.0,6780.0,6780.0,8982.0,8919.0,8919.0,8919.0,8934.0,7071.0,7071.0,7071.0,7179.0,7179.0,7179.0,7179.0,5837.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6240.0,6240.0,6240.0,6240.0,6159.0,6159.0,6159.0,6159.0,5564.0,5564.0,5564.0,5564.0,5192.0,5192.0,5192.0,5192.0,4750.0,4750.0,4750.0,4750.0,4743.0,4743.0,4743.0,4743.0,4894.0,4894.0,4561.0,4561.0,4195.0,4195.0,4195.0,4195.0,4540.0,4540.0,4575.0,4801.0,5004.0,5004.0,5004.0,5004.0,5582.0,5582.0,5582.0,5582.0,6280.0,7793.0,7793.0,7793.0,6823.0,6823.0,6823.0,6780.0,8982.0,8982.0,8919.0,8919.0,8934.0,7071.0,7071.0,7071.0,7179.0,7179.0,7179.0,7179.0,5837.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6575.0,6575.0,6575.0,6575.0,6057.0,6057.0,6057.0,6057.0,5544.0,5544.0,5544.0,5544.0,5424.0,5424.0,5424.0,5424.0,4517.0,4517.0,4517.0,4517.0,4191.0,4191.0,4191.0,4191.0,3725.0,3725.0,3725.0,3725.0,3393.0,3393.0,3393.0,3393.0,3148.0,3148.0,3148.0,3148.0,2613.0,2613.0,2613.0,2613.0,2600.0,2600.0,2600.0,2600.0,3104.0,3104.0,3104.0,3104.0,5526.0,5526.0,5526.0,5526.0,5398.0,5398.0,5398.0,5398.0,5247.0,5247.0,5247.0,5247.0,5467.0,5467.0,5467.0,5467.0,5324.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6575.0,6575.0,6575.0,6575.0,6067.0,6067.0,6067.0,6057.0,5544.0,5544.0,5544.0,5544.0,5424.0,5424.0,5424.0,5424.0,4517.0,4517.0,4517.0,4517.0,4191.0,4191.0,4191.0,4191.0,3725.0,3725.0,3725.0,3725.0,3393.0,3393.0,3393.0,3393.0,3148.0,3148.0,3148.0,3148.0,2613.0,2613.0,2613.0,2613.0,2600.0,2600.0,2600.0,2600.0,3104.0,3104.0,3104.0,3104.0,5526.0,5526.0,5526.0,5526.0,5398.0,5398.0,5398.0,5398.0,5247.0,5247.0,5247.0,5247.0,5467.0,5467.0,5467.0,5467.0,5324.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6575.0,6575.0,6575.0,6575.0,6067.0,6067.0,6067.0,6067.0,5544.0,5544.0,5544.0,5544.0,5424.0,5424.0,5424.0,5424.0,4517.0,4517.0,4517.0,4517.0,4191.0,4191.0,4191.0,4191.0,3725.0,3725.0,3725.0,3725.0,3393.0,3393.0,3393.0,3393.0,3148.0,3148.0,3148.0,3148.0,2613.0,2613.0,2613.0,2613.0,2600.0,2600.0,2600.0,2600.0,3104.0,3104.0,3104.0,3104.0,5526.0,5526.0,5526.0,5526.0,5398.0,5398.0,5398.0,5398.0,5247.0,5247.0,5247.0,5247.0,5467.0,5467.0,5467.0,5467.0,5324.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6575.0,6575.0,6575.0,6575.0,6067.0,6067.0,6067.0,6067.0,5544.0,5544.0,5544.0,5544.0,5427.0,5427.0,5424.0,5424.0,4517.0,4517.0,4517.0,4517.0,4191.0,4191.0,4191.0,4191.0,3725.0,3725.0,3725.0,3725.0,3393.0,3393.0,3393.0,3393.0,3148.0,3148.0,3148.0,3148.0,2613.0,2613.0,2613.0,2613.0,2600.0,2600.0,2600.0,2600.0,3104.0,3104.0,3104.0,3104.0,5526.0,5526.0,5526.0,5526.0,5398.0,5398.0,5398.0,5398.0,5247.0,5247.0,5247.0,5247.0,5467.0,5467.0,5467.0,5467.0,5324.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6010.0,6010.0,6010.0,6010.0,5688.0,5688.0,5688.0,5688.0,5250.0,5250.0,5250.0,5250.0,4669.0,4669.0,4669.0,4669.0,4680.0,4680.0,4680.0,4680.0,4321.0,4321.0,4321.0,4321.0,3361.0,3361.0,3361.0,3361.0,2827.0,2827.0,2827.0,2827.0,2534.0,2534.0,2534.0,2534.0,2678.0,2678.0,2678.0,2678.0,3872.0,3872.0,3872.0,3872.0,3810.0,3810.0,3810.0,3810.0,3702.0,3702.0,3702.0,3702.0,4441.0,4441.0,4441.0,4441.0,5307.0,5307.0,5307.0,5307.0,6088.0,6088.0,6088.0,6088.0,4848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6010.0,6010.0,6010.0,6010.0,5688.0,5688.0,5688.0,5688.0,5250.0,5250.0,5250.0,5250.0,4669.0,4669.0,4669.0,4669.0,4680.0,4680.0,4680.0,4680.0,4321.0,4321.0,4321.0,4321.0,3361.0,3361.0,3361.0,3361.0,2827.0,2827.0,2827.0,2827.0,2534.0,2534.0,2534.0,2534.0,2678.0,2678.0,2678.0,2678.0,3872.0,3872.0,3872.0,3872.0,3810.0,3810.0,3810.0,3810.0,3702.0,3702.0,3702.0,3702.0,4441.0,4441.0,4441.0,4441.0,5307.0,5307.0,5307.0,5307.0,6088.0,6088.0,6088.0,6088.0,4848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6010.0,6010.0,6010.0,6010.0,5688.0,5688.0,5688.0,5688.0,5250.0,5250.0,5250.0,5250.0,4669.0,4669.0,4669.0,4669.0,4680.0,4680.0,4680.0,4680.0,4321.0,4321.0,4321.0,4321.0,3361.0,3361.0,3361.0,3361.0,2827.0,2827.0,2827.0,2827.0,2534.0,2534.0,2534.0,2534.0,2678.0,2678.0,2678.0,2678.0,3872.0,3872.0,3872.0,3872.0,3810.0,3810.0,3810.0,3810.0,3702.0,3702.0,3702.0,3702.0,4441.0,4441.0,4441.0,4441.0,5307.0,5307.0,5307.0,5307.0,6088.0,6088.0,6088.0,6088.0,4848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6010.0,6010.0,6010.0,6010.0,5688.0,5688.0,5688.0,5688.0,5250.0,5250.0,5250.0,5250.0,4669.0,4669.0,4669.0,4669.0,4680.0,4680.0,4680.0,4680.0,4321.0,4321.0,4321.0,4321.0,3361.0,3361.0,3361.0,3361.0,2827.0,2827.0,2827.0,2827.0,2534.0,2534.0,2534.0,2534.0,2678.0,2678.0,2678.0,2678.0,3872.0,3872.0,3872.0,3872.0,3810.0,3810.0,3810.0,3810.0,3702.0,3702.0,3702.0,3702.0,4441.0,4441.0,4441.0,4441.0,5307.0,5307.0,5307.0,5307.0,6088.0,6088.0,6088.0,6088.0,4848.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6205.0,6205.0,6205.0,6205.0,5332.0,5332.0,5332.0,5332.0,4905.0,4905.0,4905.0,4905.0,5186.0,5186.0,5186.0,5186.0,4601.0,4601.0,4601.0,4601.0,4198.0,4198.0,4198.0,4198.0,3380.0,3380.0,3380.0,3380.0,3279.0,3279.0,3279.0,3279.0,2670.0,2670.0,2670.0,2670.0,2240.0,2240.0,2240.0,2240.0,1782.0,1782.0,1782.0,1782.0,2609.0,2609.0,2609.0,2609.0,2618.0,2618.0,2618.0,2618.0,4468.0,4468.0,4468.0,4468.0,4760.0,4760.0,4760.0,4760.0,2407.0,2407.0,2407.0,2407.0,5598.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
