inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7090.0,7090.0,7090.0,7090.0,7107.0,7107.0,7107.0,7107.0,6512.0,6512.0,6512.0,6512.0,6369.0,6369.0,6369.0,6369.0,6001.0,6001.0,6001.0,6001.0,5660.0,5660.0,5660.0,5660.0,6270.0,6270.0,6270.0,6270.0,6098.0,6098.0,6098.0,6098.0,5820.0,5820.0,5820.0,5820.0,5536.0,5536.0,5536.0,5536.0,6181.0,6181.0,6181.0,6181.0,6481.0,6481.0,6481.0,6481.0,6921.0,6921.0,6921.0,6921.0,7671.0,7671.0,7671.0,8052.0,9068.0,9068.0,9068.0,9068.0,9876.0,9876.0,9876.0,9876.0,11018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7090.0,7090.0,7090.0,7090.0,7107.0,7107.0,7107.0,7107.0,6512.0,6512.0,6512.0,6512.0,6369.0,6369.0,6369.0,6369.0,6001.0,6001.0,6001.0,6001.0,5660.0,5660.0,5660.0,5660.0,6270.0,6270.0,6270.0,6270.0,6098.0,6098.0,6098.0,6098.0,5820.0,5820.0,5820.0,5820.0,5536.0,5536.0,5536.0,5536.0,6181.0,6181.0,6181.0,6181.0,6481.0,6481.0,6481.0,6481.0,6921.0,6921.0,6921.0,6921.0,7671.0,7671.0,8052.0,8052.0,9068.0,9068.0,9068.0,9068.0,9876.0,9876.0,9876.0,9876.0,11018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7090.0,7090.0,7090.0,7090.0,7107.0,7107.0,7107.0,7107.0,6512.0,6512.0,6512.0,6512.0,6369.0,6369.0,6369.0,6369.0,6001.0,6001.0,6001.0,6001.0,5660.0,5660.0,5660.0,5660.0,6270.0,6270.0,6270.0,6270.0,6098.0,6098.0,6098.0,6098.0,5820.0,5820.0,5820.0,5820.0,5536.0,5536.0,5536.0,5536.0,6181.0,6181.0,6181.0,6181.0,6481.0,6481.0,6481.0,6481.0,6921.0,6921.0,6921.0,6921.0,7671.0,7671.0,8052.0,8052.0,9068.0,9068.0,9068.0,9068.0,9876.0,9876.0,9876.0,9876.0,11018.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7345.0,7345.0,7345.0,7345.0,6933.0,6933.0,6933.0,6933.0,6338.0,6338.0,6338.0,6338.0,6266.0,6266.0,6266.0,6266.0,6051.0,6051.0,6051.0,6051.0,5229.0,5229.0,5229.0,5229.0,5928.0,5928.0,5928.0,5928.0,5862.0,5862.0,5862.0,5862.0,5316.0,5316.0,5316.0,5795.0,5410.0,5410.0,5297.0,5297.0,4916.0,4916.0,4916.0,4916.0,6073.0,6073.0,6073.0,6405.0,5831.0,5831.0,5831.0,5831.0,7660.0,7660.0,8088.0,8088.0,8523.0,8523.0,8523.0,8523.0,9488.0,9488.0,9488.0,9488.0,5531.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7345.0,7345.0,7345.0,7345.0,6933.0,6933.0,6933.0,6933.0,6338.0,6338.0,6338.0,6338.0,6266.0,6266.0,6266.0,6266.0,6051.0,6051.0,6051.0,6051.0,5229.0,5229.0,5229.0,5229.0,5928.0,5928.0,5928.0,5928.0,5862.0,5862.0,5862.0,5862.0,5316.0,5316.0,5316.0,5795.0,5410.0,5410.0,5410.0,5297.0,4916.0,4916.0,4916.0,4916.0,6073.0,6073.0,6073.0,6405.0,5831.0,5831.0,5831.0,5831.0,7660.0,8088.0,8088.0,8088.0,8523.0,8523.0,8523.0,8523.0,9488.0,9488.0,9488.0,9488.0,5531.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7249.0,7345.0,7345.0,7345.0,6933.0,6933.0,6933.0,6933.0,6338.0,6338.0,6338.0,6338.0,6266.0,6266.0,6266.0,6266.0,6051.0,6051.0,6051.0,6051.0,5229.0,5229.0,5229.0,5229.0,5928.0,5928.0,5928.0,5928.0,5862.0,5862.0,5862.0,5862.0,5316.0,5316.0,5316.0,5795.0,5410.0,5410.0,5410.0,5297.0,4916.0,4916.0,4916.0,4916.0,6073.0,6073.0,6073.0,6405.0,5831.0,5831.0,5831.0,5831.0,7660.0,8088.0,8088.0,8088.0,8523.0,8523.0,8523.0,8523.0,9488.0,9488.0,9488.0,9488.0,5531.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7249.0,7249.0,7345.0,7345.0,6933.0,6933.0,6933.0,6933.0,6338.0,6338.0,6338.0,6338.0,6266.0,6266.0,6266.0,6266.0,6051.0,6051.0,6051.0,6051.0,5229.0,5229.0,5229.0,5229.0,5928.0,5928.0,5928.0,5928.0,5862.0,5862.0,5862.0,5862.0,5316.0,5316.0,5316.0,5795.0,5410.0,5410.0,5410.0,5410.0,4916.0,4916.0,4916.0,4916.0,6073.0,6073.0,6073.0,6405.0,5831.0,5831.0,5831.0,5831.0,8088.0,8088.0,8088.0,8088.0,8523.0,8523.0,8523.0,8523.0,9488.0,9488.0,9488.0,9488.0,5531.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6339.0,6339.0,6339.0,6339.0,6412.0,6412.0,6412.0,6412.0,5808.0,5808.0,5808.0,5808.0,5587.0,5587.0,5587.0,5587.0,5283.0,5283.0,5283.0,5283.0,4786.0,4786.0,4786.0,4786.0,5248.0,5248.0,5248.0,5248.0,4790.0,4790.0,4790.0,4790.0,5558.0,5558.0,5558.0,5706.0,6384.0,6384.0,6384.0,6384.0,4362.0,4362.0,4362.0,4362.0,5034.0,5034.0,5034.0,5034.0,5706.0,5706.0,5706.0,5706.0,4662.0,4662.0,4662.0,4662.0,5107.0,5107.0,5107.0,5107.0,4940.0,4940.0,4940.0,4940.0,5217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6339.0,6339.0,6339.0,6339.0,6412.0,6412.0,6412.0,6412.0,5808.0,5808.0,5808.0,5808.0,5587.0,5587.0,5587.0,5587.0,5283.0,5283.0,5283.0,5283.0,4786.0,4786.0,4786.0,4786.0,5248.0,5248.0,5248.0,5248.0,4790.0,4790.0,4790.0,4790.0,5558.0,5558.0,5558.0,5706.0,6384.0,6384.0,6384.0,6384.0,4362.0,4362.0,4362.0,4362.0,5034.0,5034.0,5034.0,5034.0,5706.0,5706.0,5706.0,5706.0,4662.0,4662.0,4662.0,4662.0,5107.0,5107.0,5107.0,5107.0,4940.0,4940.0,4940.0,4940.0,5217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6339.0,6339.0,6339.0,6339.0,6412.0,6412.0,6412.0,6412.0,5808.0,5808.0,5808.0,5808.0,5587.0,5587.0,5587.0,5587.0,5283.0,5283.0,5283.0,5283.0,4786.0,4786.0,4786.0,4786.0,5248.0,5248.0,5248.0,5248.0,4790.0,4790.0,4790.0,4790.0,5558.0,5558.0,5558.0,5706.0,6384.0,6384.0,6384.0,6384.0,4395.0,4362.0,4362.0,4362.0,5034.0,5034.0,5034.0,5034.0,5706.0,5706.0,5706.0,6158.0,4662.0,4662.0,4662.0,4662.0,5107.0,5107.0,5107.0,5107.0,4940.0,4940.0,4940.0,4940.0,5217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6339.0,6339.0,6339.0,6339.0,6412.0,6412.0,6412.0,6412.0,5808.0,5808.0,5808.0,5808.0,5587.0,5587.0,5587.0,5587.0,5283.0,5283.0,5283.0,5283.0,4786.0,4786.0,4786.0,4786.0,5248.0,5248.0,5248.0,5248.0,4790.0,4790.0,4790.0,4790.0,5558.0,5558.0,5706.0,5706.0,6384.0,6384.0,6384.0,6384.0,4395.0,4362.0,4362.0,4362.0,5034.0,5034.0,5034.0,5034.0,5706.0,5706.0,5706.0,6158.0,4662.0,4662.0,4662.0,4662.0,5107.0,5107.0,5107.0,5107.0,4940.0,4940.0,4940.0,4940.0,5217.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6434.0,6434.0,6434.0,6434.0,5935.0,5935.0,5935.0,5935.0,5355.0,5355.0,5355.0,5355.0,5492.0,5492.0,5492.0,5492.0,5044.0,5044.0,5044.0,5044.0,4821.0,4821.0,4821.0,4821.0,4380.0,4380.0,4380.0,4380.0,4564.0,4564.0,4564.0,4564.0,4566.0,4566.0,4566.0,4566.0,4491.0,4491.0,4491.0,4491.0,4303.0,4303.0,4221.0,4221.0,4538.0,4538.0,4538.0,4538.0,4267.0,4267.0,4267.0,4267.0,4405.0,4405.0,4405.0,4405.0,4674.0,4674.0,4674.0,4674.0,4560.0,4560.0,4560.0,4560.0,4708.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6434.0,6434.0,6434.0,6434.0,5935.0,5935.0,5935.0,5935.0,5355.0,5355.0,5355.0,5355.0,5492.0,5492.0,5492.0,5492.0,5044.0,5044.0,5044.0,5044.0,4821.0,4821.0,4821.0,4821.0,4380.0,4380.0,4380.0,4380.0,4564.0,4564.0,4564.0,4564.0,4566.0,4566.0,4566.0,4566.0,4491.0,4491.0,4491.0,4491.0,4303.0,4303.0,4221.0,4221.0,4538.0,4538.0,4538.0,4538.0,4267.0,4267.0,4267.0,4267.0,4405.0,4405.0,4405.0,4405.0,4674.0,4674.0,4674.0,4674.0,4560.0,4560.0,4560.0,4560.0,4708.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6434.0,6434.0,6434.0,6434.0,5935.0,5935.0,5935.0,5935.0,5355.0,5355.0,5355.0,5355.0,5492.0,5492.0,5492.0,5492.0,5044.0,5044.0,5044.0,5044.0,4821.0,4821.0,4821.0,4821.0,4380.0,4380.0,4380.0,4380.0,4564.0,4564.0,4564.0,4564.0,4566.0,4566.0,4566.0,4566.0,4491.0,4491.0,4491.0,4491.0,4303.0,4303.0,4303.0,4221.0,4538.0,4538.0,4538.0,4538.0,4267.0,4267.0,4267.0,4267.0,4405.0,4405.0,4405.0,4405.0,4674.0,4674.0,4674.0,4674.0,4560.0,4560.0,4560.0,4560.0,4708.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6434.0,6434.0,6434.0,6434.0,5935.0,5935.0,5935.0,5935.0,5355.0,5355.0,5355.0,5355.0,5492.0,5492.0,5492.0,5492.0,5044.0,5044.0,5044.0,5044.0,4821.0,4821.0,4821.0,4821.0,4380.0,4380.0,4380.0,4380.0,4564.0,4564.0,4564.0,4564.0,4566.0,4566.0,4566.0,4566.0,6303.0,4491.0,4491.0,4491.0,4303.0,4303.0,4303.0,4221.0,4538.0,4538.0,4538.0,4538.0,4267.0,4267.0,4267.0,4267.0,4405.0,4405.0,4405.0,4405.0,4674.0,4674.0,4674.0,4674.0,4560.0,4560.0,4560.0,4560.0,4708.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5629.0,5629.0,5629.0,5629.0,5287.0,5287.0,5287.0,5287.0,5273.0,5273.0,5273.0,5273.0,5036.0,5036.0,5036.0,5036.0,4602.0,4602.0,4602.0,4602.0,3951.0,3951.0,3951.0,3951.0,3164.0,3164.0,3164.0,3164.0,2878.0,2878.0,2878.0,2878.0,3566.0,3566.0,3566.0,3566.0,4366.0,4366.0,4366.0,4366.0,3055.0,3055.0,3055.0,3055.0,2896.0,2896.0,2896.0,2896.0,2594.0,2594.0,2594.0,2594.0,2916.0,2916.0,2916.0,2916.0,3525.0,3525.0,3525.0,3525.0,3876.0,3876.0,3876.0,3876.0,4488.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5629.0,5629.0,5629.0,5629.0,5287.0,5287.0,5287.0,5287.0,5273.0,5273.0,5273.0,5273.0,5036.0,5036.0,5036.0,5036.0,4602.0,4602.0,4602.0,4602.0,3951.0,3951.0,3951.0,3951.0,3164.0,3164.0,3164.0,3164.0,2878.0,2878.0,2878.0,2878.0,3566.0,3566.0,3566.0,3566.0,4366.0,4366.0,4366.0,4366.0,3055.0,3055.0,3055.0,3055.0,2896.0,2896.0,2896.0,2896.0,2594.0,2594.0,2594.0,2594.0,2916.0,2916.0,2916.0,2916.0,3525.0,3525.0,3525.0,3525.0,3876.0,3876.0,3876.0,3876.0,4488.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5629.0,5629.0,5629.0,5629.0,5287.0,5287.0,5287.0,5287.0,5273.0,5273.0,5273.0,5273.0,5036.0,5036.0,5036.0,5036.0,4602.0,4602.0,4602.0,4602.0,3951.0,3951.0,3951.0,3951.0,3164.0,3164.0,3164.0,3164.0,2878.0,2878.0,2878.0,2878.0,3566.0,3566.0,3566.0,3566.0,4366.0,4366.0,4366.0,4366.0,3055.0,3055.0,3055.0,3055.0,2896.0,2896.0,2896.0,2896.0,2594.0,2594.0,2594.0,2594.0,2916.0,2916.0,2916.0,2916.0,3525.0,3525.0,3525.0,3525.0,3876.0,3876.0,3876.0,3876.0,4488.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5629.0,5629.0,5629.0,5629.0,5287.0,5287.0,5287.0,5287.0,5273.0,5273.0,5273.0,5273.0,5036.0,5036.0,5036.0,5036.0,4602.0,4602.0,4602.0,4602.0,3951.0,3951.0,3951.0,3951.0,3164.0,3164.0,3164.0,3164.0,2878.0,2878.0,2878.0,2878.0,3566.0,3566.0,3566.0,3566.0,4366.0,4366.0,4366.0,4366.0,3055.0,3055.0,3055.0,3055.0,2896.0,2896.0,2896.0,2896.0,2594.0,2594.0,2594.0,2594.0,2916.0,2916.0,2916.0,2916.0,3525.0,3525.0,3525.0,3525.0,3876.0,3876.0,3876.0,3876.0,4488.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5706.0,5706.0,5706.0,5706.0,5343.0,5343.0,5343.0,5343.0,4812.0,4812.0,4812.0,4812.0,4853.0,4853.0,4853.0,4853.0,4500.0,4500.0,4500.0,4500.0,4043.0,4043.0,4043.0,4043.0,3768.0,3768.0,3768.0,3768.0,2690.0,2690.0,2690.0,2690.0,2723.0,2723.0,2723.0,2723.0,2387.0,2387.0,2387.0,2387.0,3266.0,3266.0,3266.0,3266.0,2578.0,2578.0,2578.0,2578.0,2926.0,2926.0,2926.0,2926.0,3169.0,3169.0,3169.0,3169.0,3515.0,3515.0,3515.0,3515.0,4009.0,4009.0,4009.0,4009.0,4744.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
