inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7719.0,7731.0,7731.0,7731.0,6734.0,6734.0,6734.0,6734.0,6386.0,6386.0,6386.0,6386.0,5533.0,5533.0,5533.0,5533.0,5372.0,5372.0,5502.0,5502.0,5063.0,5063.0,5063.0,5063.0,5864.0,5864.0,5864.0,5864.0,6118.0,6118.0,6118.0,6118.0,6531.0,6531.0,6531.0,6531.0,4882.0,4882.0,4882.0,4882.0,5536.0,5536.0,5536.0,6495.0,8422.0,8422.0,9691.0,9691.0,10030.0,10466.0,10466.0,10466.0,8657.0,8657.0,7963.0,7963.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7719.0,7731.0,7731.0,7731.0,6734.0,6734.0,6734.0,6734.0,6386.0,6386.0,6386.0,6386.0,5533.0,5533.0,5533.0,5533.0,5372.0,5372.0,5372.0,5502.0,5063.0,5063.0,5063.0,5063.0,5864.0,5864.0,5864.0,5864.0,6118.0,6118.0,6118.0,6118.0,6531.0,6531.0,6531.0,6531.0,4882.0,4882.0,4882.0,4882.0,5536.0,5536.0,5536.0,6495.0,8422.0,8422.0,9691.0,9691.0,10030.0,10466.0,10466.0,10466.0,8657.0,8657.0,7963.0,7963.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7719.0,7731.0,7731.0,7731.0,6734.0,6734.0,6734.0,6734.0,6386.0,6386.0,6386.0,6386.0,5533.0,5533.0,5533.0,5533.0,5372.0,5372.0,5372.0,5372.0,4722.0,5063.0,5063.0,5063.0,5864.0,5864.0,5864.0,5864.0,6118.0,6118.0,6118.0,6118.0,6531.0,6531.0,6531.0,6531.0,4882.0,4882.0,4882.0,4882.0,5536.0,5536.0,6495.0,6495.0,8422.0,9691.0,9691.0,9691.0,10030.0,10466.0,10466.0,10466.0,8657.0,8657.0,8657.0,7963.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7064.0,7404.0,7404.0,7404.0,7212.0,7212.0,7212.0,7212.0,5782.0,5782.0,5782.0,5782.0,5448.0,5448.0,5448.0,5448.0,5090.0,5090.0,5090.0,6126.0,4856.0,4856.0,5983.0,5983.0,4870.0,4870.0,4870.0,4870.0,3190.0,3190.0,3190.0,3190.0,3169.0,3169.0,3169.0,3169.0,3692.0,3692.0,3692.0,3692.0,4831.0,4831.0,4831.0,4831.0,6163.0,6163.0,6163.0,6163.0,6612.0,6612.0,6612.0,6612.0,6512.0,6512.0,6512.0,6512.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7064.0,7404.0,7404.0,7404.0,7212.0,7212.0,7212.0,7212.0,5782.0,5782.0,5782.0,5782.0,5448.0,5448.0,5448.0,5448.0,5090.0,5090.0,5090.0,5090.0,4856.0,4856.0,4856.0,5983.0,4870.0,4870.0,4870.0,4870.0,3190.0,3190.0,3190.0,3190.0,3169.0,3169.0,3169.0,3169.0,3692.0,3692.0,3692.0,3692.0,4831.0,4831.0,4831.0,4831.0,6163.0,6163.0,6163.0,6163.0,6612.0,6612.0,6612.0,6612.0,6512.0,6512.0,6512.0,6512.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7064.0,7404.0,7404.0,7404.0,7212.0,7212.0,7212.0,7212.0,5782.0,5782.0,5782.0,5782.0,5448.0,5448.0,5448.0,5448.0,5090.0,5090.0,5090.0,5090.0,4856.0,4856.0,4856.0,4856.0,4870.0,4870.0,4870.0,4870.0,3190.0,3190.0,3190.0,3190.0,3169.0,3169.0,3169.0,3169.0,3692.0,3692.0,3692.0,3692.0,4831.0,4831.0,4831.0,4831.0,6163.0,6163.0,6163.0,6163.0,6612.0,6612.0,6612.0,6612.0,6512.0,6512.0,6512.0,6512.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6607.0,6607.0,7404.0,7404.0,7212.0,7212.0,7212.0,7212.0,5782.0,5782.0,5782.0,5782.0,5448.0,5448.0,5448.0,5448.0,5090.0,5090.0,5090.0,5090.0,4856.0,4856.0,4856.0,4856.0,4870.0,4870.0,4870.0,4870.0,3190.0,3190.0,3190.0,3190.0,3169.0,3169.0,3169.0,3169.0,3692.0,3692.0,3692.0,3692.0,4831.0,4831.0,4831.0,4831.0,6163.0,6163.0,6163.0,6163.0,6612.0,6612.0,6612.0,6612.0,6512.0,6512.0,6512.0,6512.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6555.0,6555.0,6555.0,6724.0,6170.0,6406.0,6406.0,6406.0,5418.0,5418.0,5418.0,5418.0,4818.0,4818.0,4818.0,4818.0,4395.0,4395.0,4395.0,4395.0,4066.0,4066.0,4066.0,4683.0,4986.0,4986.0,4986.0,4986.0,3866.0,3866.0,3866.0,3866.0,3819.0,3819.0,3819.0,3819.0,5776.0,5776.0,5776.0,5776.0,4533.0,4533.0,4533.0,4533.0,5265.0,5265.0,5265.0,5265.0,5911.0,5911.0,5911.0,5911.0,7152.0,7152.0,7152.0,7152.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6555.0,6555.0,6555.0,6555.0,6170.0,6170.0,6170.0,6170.0,5418.0,5418.0,5418.0,5418.0,4818.0,4818.0,4818.0,4818.0,4395.0,4395.0,4395.0,4395.0,4066.0,4066.0,4066.0,4066.0,4986.0,4986.0,4986.0,4986.0,3866.0,3866.0,3866.0,3866.0,3819.0,3819.0,3819.0,3819.0,5776.0,5776.0,5776.0,5776.0,4533.0,4533.0,4533.0,4533.0,5265.0,5265.0,5265.0,5265.0,5911.0,5911.0,5911.0,5911.0,7152.0,7152.0,7152.0,7152.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6555.0,6555.0,6555.0,6555.0,6170.0,6170.0,6170.0,6170.0,5418.0,5418.0,5418.0,5418.0,4818.0,4818.0,4818.0,4818.0,4395.0,4395.0,4395.0,4395.0,4066.0,4066.0,4066.0,4066.0,3914.0,4986.0,4986.0,4986.0,3866.0,3866.0,3866.0,3866.0,3819.0,3819.0,3819.0,3819.0,5776.0,5776.0,5776.0,5776.0,4533.0,4533.0,4533.0,4533.0,5265.0,5265.0,5265.0,5265.0,5911.0,5911.0,5911.0,5911.0,7152.0,7152.0,7152.0,7152.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6555.0,6555.0,6555.0,6555.0,6170.0,6170.0,6170.0,6170.0,5418.0,5418.0,5418.0,5418.0,4582.0,4818.0,4818.0,4818.0,4395.0,4395.0,4395.0,4395.0,4066.0,4066.0,4066.0,4066.0,3914.0,3914.0,4986.0,4986.0,3866.0,3866.0,3866.0,3866.0,3819.0,3819.0,3819.0,3819.0,5776.0,5776.0,5776.0,5776.0,4533.0,4533.0,4533.0,4533.0,5265.0,5265.0,5265.0,5265.0,5911.0,5911.0,5911.0,5911.0,7152.0,7152.0,7152.0,7152.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6384.0,6384.0,6384.0,6384.0,6136.0,6136.0,6136.0,6136.0,5713.0,5713.0,5713.0,5713.0,4647.0,4647.0,4647.0,5060.0,5199.0,5199.0,5199.0,5199.0,4196.0,4196.0,4196.0,4196.0,3757.0,3757.0,3757.0,3757.0,3513.0,3513.0,3513.0,3513.0,2003.0,2003.0,2003.0,2003.0,2968.0,2968.0,2968.0,2968.0,3142.0,3142.0,3142.0,3142.0,5312.0,5312.0,5312.0,5312.0,5492.0,5492.0,5492.0,5492.0,1229.0,1229.0,1229.0,1229.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
