inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5401.0,5894.0,5894.0,5894.0,5894.0,6303.0,6303.0,6303.0,6303.0,5977.0,5977.0,5977.0,5977.0,5941.0,5941.0,5941.0,5941.0,6138.0,6138.0,6138.0,6138.0,7071.0,7137.0,7137.0,6833.0,6371.0,6371.0,6371.0,6371.0,7157.0,7157.0,5984.0,5984.0,6883.0,6883.0,6883.0,6029.0,6929.0,6929.0,6929.0,6929.0,7784.0,7784.0,7784.0,7784.0,6609.0,8006.0,8006.0,7459.0,7056.0,7056.0,7056.0,7056.0,7251.0,6073.0,6073.0,6073.0,6518.0,6518.0,6518.0,6518.0,6427.0,6427.0,6427.0,6427.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5401.0,5894.0,5894.0,5894.0,5894.0,6303.0,6303.0,6303.0,6303.0,5977.0,5977.0,5977.0,5977.0,5941.0,5941.0,5941.0,5941.0,6138.0,6138.0,6138.0,6138.0,7071.0,7137.0,7137.0,7137.0,6371.0,6371.0,6371.0,6371.0,7157.0,7157.0,7157.0,5984.0,6883.0,6883.0,6883.0,6029.0,6929.0,6929.0,6929.0,6929.0,7784.0,7784.0,7784.0,7784.0,8006.0,8006.0,8006.0,7459.0,7056.0,7056.0,7056.0,7056.0,6073.0,6073.0,6073.0,6073.0,6518.0,6518.0,6518.0,6518.0,6427.0,6427.0,6427.0,6427.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5401.0,5894.0,5894.0,5894.0,5894.0,6303.0,6303.0,6303.0,6303.0,5977.0,5977.0,5977.0,5977.0,5941.0,5941.0,5941.0,5941.0,6138.0,6138.0,6138.0,6138.0,7071.0,7071.0,7137.0,7137.0,6731.0,6371.0,6371.0,6371.0,7157.0,7157.0,7157.0,5984.0,6883.0,6883.0,6883.0,6029.0,6929.0,6929.0,6929.0,6929.0,7784.0,7784.0,7784.0,8034.0,8006.0,8006.0,7459.0,7459.0,7056.0,7056.0,7056.0,7056.0,6073.0,6073.0,6073.0,6073.0,6518.0,6518.0,6518.0,6518.0,6427.0,6427.0,6427.0,6427.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5391.0,5943.0,5943.0,5943.0,5988.0,6071.0,6071.0,6071.0,6071.0,5812.0,5812.0,5812.0,5812.0,4687.0,4687.0,4687.0,4687.0,4784.0,4784.0,4784.0,4784.0,4442.0,4442.0,4442.0,4442.0,4335.0,4335.0,4335.0,4335.0,4055.0,4055.0,4055.0,4055.0,4005.0,4005.0,4005.0,4005.0,3355.0,3355.0,3355.0,3355.0,4482.0,4482.0,4482.0,4482.0,4424.0,4424.0,4424.0,4424.0,5952.0,5952.0,5952.0,5952.0,5805.0,5805.0,5805.0,5805.0,5933.0,5933.0,5933.0,5933.0,5925.0,5925.0,5925.0,5925.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5391.0,5943.0,5943.0,5943.0,5943.0,6071.0,6071.0,6071.0,6071.0,5812.0,5812.0,5812.0,5812.0,4687.0,4687.0,4687.0,4687.0,4784.0,4784.0,4784.0,4784.0,4442.0,4442.0,4442.0,4442.0,4335.0,4335.0,4335.0,4335.0,4055.0,4055.0,4055.0,4055.0,4005.0,4005.0,4005.0,4005.0,3355.0,3355.0,3355.0,3355.0,4482.0,4482.0,4482.0,4482.0,4424.0,4424.0,4424.0,4424.0,5952.0,5952.0,5952.0,5952.0,5805.0,5805.0,5805.0,5805.0,5933.0,5933.0,5933.0,5933.0,5925.0,5925.0,5925.0,5925.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5391.0,5943.0,5943.0,5943.0,5943.0,6071.0,6071.0,6071.0,6071.0,5812.0,5812.0,5812.0,5812.0,4687.0,4687.0,4687.0,4687.0,4784.0,4784.0,4784.0,4784.0,4442.0,4442.0,4442.0,4442.0,4335.0,4335.0,4335.0,4335.0,4055.0,4055.0,4055.0,4055.0,4005.0,4005.0,4005.0,4005.0,3355.0,3355.0,3355.0,3355.0,4482.0,4482.0,4482.0,4482.0,4424.0,4424.0,4424.0,4424.0,5952.0,5952.0,5952.0,5952.0,5805.0,5805.0,5805.0,5805.0,5933.0,5933.0,5933.0,5933.0,5925.0,5925.0,5925.0,5925.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5391.0,5943.0,5943.0,5943.0,5943.0,6071.0,6071.0,6071.0,6071.0,5812.0,5812.0,5812.0,5812.0,4687.0,4687.0,4687.0,4687.0,4784.0,4784.0,4784.0,4784.0,4442.0,4442.0,4442.0,4442.0,4335.0,4335.0,4335.0,4335.0,4055.0,4055.0,4055.0,4055.0,4005.0,4005.0,4005.0,4005.0,3355.0,3355.0,3355.0,3355.0,4482.0,4482.0,4482.0,4482.0,4424.0,4424.0,4424.0,4424.0,5952.0,5952.0,5952.0,5952.0,5805.0,5805.0,5805.0,5805.0,5933.0,5933.0,5933.0,5933.0,5925.0,5925.0,5925.0,5925.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5162.0,5703.0,5703.0,5703.0,5703.0,5557.0,5557.0,5557.0,5557.0,5191.0,5191.0,5191.0,5191.0,4591.0,4591.0,4591.0,4591.0,4531.0,4531.0,4531.0,4531.0,4092.0,4092.0,4092.0,4092.0,3624.0,3624.0,3624.0,3624.0,3487.0,3487.0,3487.0,3487.0,2975.0,2975.0,2975.0,2975.0,2853.0,2853.0,2853.0,2853.0,4286.0,4286.0,4286.0,4286.0,6162.0,6162.0,6162.0,6162.0,4781.0,4781.0,4781.0,4781.0,5183.0,5183.0,5183.0,5183.0,6080.0,6080.0,6080.0,6080.0,6048.0,6048.0,6048.0,6048.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5162.0,5703.0,5703.0,5703.0,5703.0,5557.0,5557.0,5557.0,5557.0,5191.0,5191.0,5191.0,5191.0,4591.0,4591.0,4591.0,4591.0,4531.0,4531.0,4531.0,4531.0,4092.0,4092.0,4092.0,4092.0,3624.0,3624.0,3624.0,3624.0,3487.0,3487.0,3487.0,3487.0,2975.0,2975.0,2975.0,2975.0,2853.0,2853.0,2853.0,2853.0,4286.0,4286.0,4286.0,4286.0,6162.0,6162.0,6162.0,6162.0,4781.0,4781.0,4781.0,4781.0,5183.0,5183.0,5183.0,5183.0,6080.0,6080.0,6080.0,6080.0,6048.0,6048.0,6048.0,6048.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5162.0,5703.0,5703.0,5703.0,5703.0,5557.0,5557.0,5557.0,5557.0,5191.0,5191.0,5191.0,5191.0,4591.0,4591.0,4591.0,4591.0,4531.0,4531.0,4531.0,4531.0,4092.0,4092.0,4092.0,4092.0,3624.0,3624.0,3624.0,3624.0,3487.0,3487.0,3487.0,3487.0,2975.0,2975.0,2975.0,2975.0,2853.0,2853.0,2853.0,2853.0,4286.0,4286.0,4286.0,4286.0,6162.0,6162.0,6162.0,6162.0,4781.0,4781.0,4781.0,4781.0,5183.0,5183.0,5183.0,5183.0,6080.0,6080.0,6080.0,6080.0,6048.0,6048.0,6048.0,6048.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5162.0,5703.0,5703.0,5703.0,5703.0,5557.0,5557.0,5557.0,5557.0,5191.0,5191.0,5191.0,5191.0,4591.0,4591.0,4591.0,4591.0,4531.0,4531.0,4531.0,4531.0,4092.0,4092.0,4092.0,4092.0,3624.0,3624.0,3624.0,3624.0,3487.0,3487.0,3487.0,3487.0,2975.0,2975.0,2975.0,2975.0,2853.0,2853.0,2853.0,2853.0,4286.0,4286.0,4286.0,4286.0,6162.0,6162.0,6162.0,6162.0,4781.0,4781.0,4781.0,4781.0,5183.0,5183.0,5183.0,5183.0,6080.0,6080.0,6080.0,6080.0,6048.0,6048.0,6048.0,6048.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5165.0,5257.0,5257.0,5257.0,5257.0,5214.0,5214.0,5214.0,5214.0,4993.0,4993.0,4993.0,4993.0,5172.0,5172.0,5172.0,5172.0,4168.0,4168.0,4168.0,4168.0,3814.0,3814.0,3814.0,3814.0,4291.0,4291.0,4291.0,4291.0,3505.0,3505.0,3505.0,3505.0,3208.0,3208.0,3208.0,3208.0,3101.0,3101.0,3101.0,3101.0,2581.0,2581.0,2581.0,2581.0,3324.0,3324.0,3324.0,3324.0,3342.0,3342.0,3342.0,3342.0,5339.0,5339.0,5339.0,5339.0,5919.0,5919.0,5919.0,5919.0,5923.0,5923.0,5923.0,5923.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
