inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8224.0,8512.0,8512.0,8512.0,7895.0,7895.0,7895.0,7895.0,7112.0,7112.0,7112.0,7112.0,6573.0,6573.0,6573.0,6573.0,5947.0,5947.0,5947.0,5947.0,5774.0,5774.0,5774.0,5774.0,5524.0,5524.0,5524.0,5524.0,5745.0,5745.0,5745.0,6864.0,8206.0,8206.0,8206.0,8846.0,9295.0,9295.0,9295.0,9295.0,8666.0,8666.0,8666.0,8666.0,9449.0,8163.0,8163.0,8163.0,8519.0,8519.0,8519.0,8519.0,8798.0,8798.0,8798.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8224.0,8224.0,8512.0,8512.0,7895.0,7895.0,7895.0,7895.0,7112.0,7112.0,7112.0,7112.0,6573.0,6573.0,6573.0,6573.0,5947.0,5947.0,5947.0,5947.0,5774.0,5774.0,5774.0,5774.0,5524.0,5524.0,5524.0,5524.0,5745.0,5745.0,5745.0,6864.0,8206.0,8206.0,8206.0,8206.0,9295.0,9295.0,9295.0,9295.0,8666.0,8666.0,8666.0,8666.0,9449.0,8163.0,8163.0,8163.0,8519.0,8519.0,8519.0,8519.0,8798.0,8798.0,8798.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7836.0,7836.0,7836.0,8119.0,7628.0,7628.0,7628.0,7628.0,6905.0,6905.0,6905.0,6905.0,6420.0,6420.0,6420.0,6420.0,6063.0,6579.0,6579.0,6579.0,6138.0,6138.0,6138.0,6138.0,5960.0,5960.0,5960.0,5960.0,4996.0,4996.0,4996.0,6810.0,7418.0,7418.0,7418.0,7418.0,7819.0,7819.0,7658.0,7658.0,7903.0,7903.0,7903.0,7903.0,9692.0,9692.0,7096.0,7096.0,7744.0,7744.0,7744.0,7744.0,9267.0,9267.0,7822.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7836.0,7412.0,7836.0,7836.0,7628.0,7628.0,7628.0,7628.0,6905.0,6905.0,6905.0,6905.0,6420.0,6420.0,6420.0,6420.0,6063.0,6063.0,6579.0,6579.0,6138.0,6138.0,6138.0,6138.0,5960.0,5960.0,5960.0,5960.0,4996.0,4996.0,4996.0,4996.0,7418.0,7418.0,7418.0,7418.0,7819.0,7819.0,7819.0,7658.0,7903.0,7903.0,7903.0,7903.0,9692.0,9692.0,7096.0,7096.0,7744.0,7744.0,7744.0,7744.0,9267.0,9267.0,7822.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7836.0,7412.0,7412.0,7412.0,7628.0,7628.0,7628.0,7628.0,6905.0,6905.0,6905.0,6905.0,6420.0,6420.0,6420.0,6420.0,6063.0,6063.0,6063.0,6579.0,6138.0,6138.0,6138.0,6138.0,5960.0,5960.0,5960.0,5960.0,4996.0,4996.0,4996.0,4996.0,7418.0,7418.0,7418.0,7418.0,7819.0,7819.0,7819.0,7819.0,7903.0,7903.0,7903.0,7903.0,9692.0,9692.0,9692.0,7096.0,7744.0,7744.0,7744.0,7744.0,9267.0,9267.0,7822.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7836.0,7836.0,7836.0,7412.0,7114.0,7628.0,7628.0,7628.0,6905.0,6905.0,6905.0,6905.0,6420.0,6420.0,6420.0,6420.0,6063.0,6063.0,6063.0,6063.0,5907.0,6138.0,6138.0,6138.0,5960.0,5960.0,5960.0,5960.0,4996.0,4996.0,4996.0,4996.0,7418.0,7418.0,7418.0,7418.0,7819.0,7819.0,7819.0,7819.0,9966.0,7903.0,7903.0,7903.0,9692.0,9692.0,9692.0,7096.0,7744.0,7744.0,7744.0,7744.0,9267.0,9267.0,9267.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7330.0,7330.0,7330.0,7330.0,7200.0,7029.0,7029.0,7200.0,6421.0,6421.0,6421.0,6421.0,6151.0,6151.0,6151.0,6151.0,5624.0,5624.0,5624.0,5624.0,5337.0,5337.0,5591.0,5591.0,5254.0,5254.0,5254.0,5254.0,4285.0,4285.0,4285.0,4285.0,4163.0,4163.0,4163.0,4163.0,inf,inf,inf,inf,6604.0,6604.0,6604.0,6604.0,6188.0,6188.0,6188.0,6188.0,6674.0,6674.0,6674.0,6674.0,6683.0,6683.0,6683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7330.0,7330.0,7330.0,7330.0,7200.0,7200.0,7029.0,7029.0,6421.0,6421.0,6421.0,6421.0,6151.0,6151.0,6151.0,6151.0,5624.0,5624.0,5624.0,5624.0,5337.0,5337.0,5337.0,5591.0,5254.0,5254.0,5254.0,5254.0,4285.0,4285.0,4285.0,4285.0,4163.0,4163.0,4163.0,4163.0,inf,inf,inf,inf,6604.0,6604.0,6604.0,6604.0,6188.0,6188.0,6188.0,6188.0,6674.0,6674.0,6674.0,6674.0,6683.0,6683.0,6683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7330.0,7330.0,7330.0,7330.0,7200.0,7200.0,7200.0,7200.0,6325.0,6325.0,6421.0,6421.0,6151.0,6151.0,6151.0,6151.0,5624.0,5624.0,5624.0,5624.0,5337.0,5337.0,5337.0,5337.0,5254.0,5254.0,5254.0,5254.0,4285.0,4285.0,4285.0,4285.0,4163.0,4163.0,4163.0,4163.0,inf,inf,inf,inf,6604.0,6604.0,6604.0,6604.0,6188.0,6188.0,6188.0,6188.0,6674.0,6674.0,6674.0,6674.0,6683.0,6683.0,6683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7330.0,7330.0,7330.0,7330.0,7200.0,7200.0,7200.0,7200.0,6421.0,6421.0,6325.0,6325.0,6151.0,6151.0,6151.0,6151.0,5624.0,5624.0,5624.0,5624.0,5337.0,5337.0,5337.0,5337.0,5254.0,5254.0,5254.0,5254.0,4285.0,4285.0,4285.0,4285.0,4163.0,4163.0,4163.0,4163.0,inf,inf,inf,inf,6604.0,6604.0,6604.0,6604.0,6188.0,6188.0,6188.0,6188.0,6674.0,6674.0,6674.0,6674.0,6683.0,6683.0,6683.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7029.0,7029.0,7029.0,7029.0,6535.0,6535.0,6535.0,6535.0,5849.0,5849.0,5849.0,5849.0,5877.0,5877.0,5877.0,5877.0,5656.0,5656.0,5656.0,5656.0,5359.0,5359.0,5359.0,5359.0,4666.0,4666.0,4666.0,4666.0,3419.0,3419.0,3419.0,3419.0,4514.0,4514.0,4514.0,4514.0,4840.0,4840.0,4840.0,4840.0,5939.0,5939.0,5939.0,5939.0,6700.0,6700.0,6700.0,6700.0,7291.0,7291.0,7291.0,7291.0,7057.0,7057.0,7057.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7029.0,7029.0,7029.0,7029.0,6535.0,6535.0,6535.0,6535.0,5849.0,5849.0,5849.0,5849.0,5877.0,5877.0,5877.0,5877.0,5656.0,5656.0,5656.0,5656.0,5359.0,5359.0,5359.0,5359.0,4666.0,4666.0,4666.0,4666.0,3419.0,3419.0,3419.0,3419.0,4514.0,4514.0,4514.0,4514.0,4840.0,4840.0,4840.0,4840.0,5939.0,5939.0,5939.0,5939.0,6700.0,6700.0,6700.0,6700.0,7291.0,7291.0,7291.0,7291.0,7057.0,7057.0,7057.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7029.0,7029.0,7029.0,7029.0,6535.0,6535.0,6535.0,6535.0,5849.0,5849.0,5849.0,5849.0,5877.0,5877.0,5877.0,5877.0,5656.0,5656.0,5656.0,5656.0,5359.0,5359.0,5359.0,5359.0,4666.0,4666.0,4666.0,4666.0,3419.0,3419.0,3419.0,3419.0,4514.0,4514.0,4514.0,4514.0,4840.0,4840.0,4840.0,4840.0,5939.0,5939.0,5939.0,5939.0,6700.0,6700.0,6700.0,6700.0,7291.0,7291.0,7291.0,7291.0,7057.0,7057.0,7057.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7029.0,7029.0,7029.0,7029.0,6535.0,6535.0,6535.0,6535.0,5849.0,5849.0,5849.0,5849.0,5877.0,5877.0,5877.0,5877.0,5656.0,5656.0,5656.0,5656.0,5359.0,5359.0,5359.0,5359.0,4666.0,4666.0,4666.0,4666.0,3419.0,3419.0,3419.0,3419.0,4514.0,4514.0,4514.0,4514.0,4840.0,4840.0,4840.0,4840.0,5939.0,5939.0,5939.0,5939.0,6700.0,6700.0,6700.0,6700.0,7291.0,7291.0,7291.0,7291.0,7057.0,7057.0,7057.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6617.0,6617.0,6617.0,6617.0,6127.0,6127.0,6127.0,6127.0,5390.0,5390.0,5390.0,5390.0,5401.0,5401.0,5401.0,5441.0,5719.0,5719.0,5719.0,5719.0,4806.0,4806.0,4806.0,4806.0,4261.0,4261.0,4261.0,4261.0,2898.0,2898.0,2898.0,2898.0,5144.0,5144.0,5144.0,5144.0,6379.0,6379.0,6379.0,6379.0,5543.0,5543.0,5543.0,5543.0,6100.0,6100.0,6100.0,6100.0,6283.0,6283.0,6283.0,6283.0,7464.0,7464.0,7464.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
