inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6477.0,6477.0,6477.0,6204.0,6204.0,6204.0,6204.0,6081.0,6081.0,6081.0,6081.0,5742.0,5742.0,5742.0,5742.0,5386.0,5386.0,5386.0,5386.0,5862.0,5862.0,5862.0,5862.0,5333.0,5333.0,5333.0,5333.0,5428.0,5428.0,5428.0,5428.0,5338.0,5338.0,5338.0,5338.0,5474.0,5474.0,5474.0,5474.0,5942.0,5942.0,5942.0,5942.0,6410.0,6410.0,6410.0,6410.0,6403.0,6403.0,6403.0,6403.0,7449.0,7449.0,7449.0,7449.0,8372.0,8372.0,8372.0,8372.0,9096.0,9096.0,9096.0,9096.0,10221.0,10221.0,10221.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6477.0,6477.0,6477.0,6204.0,6204.0,6204.0,6204.0,6081.0,6081.0,6081.0,6081.0,5742.0,5742.0,5742.0,5742.0,5386.0,5386.0,5386.0,5386.0,5862.0,5862.0,5862.0,5862.0,5333.0,5333.0,5333.0,5333.0,5428.0,5428.0,5428.0,5428.0,5338.0,5338.0,5338.0,5338.0,5474.0,5474.0,5474.0,5474.0,5942.0,5942.0,5942.0,5942.0,6410.0,6410.0,6410.0,6410.0,6403.0,6403.0,6403.0,6403.0,7449.0,7449.0,7449.0,7449.0,8372.0,8372.0,8372.0,8372.0,9096.0,9096.0,9096.0,9096.0,10221.0,10221.0,10425.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6477.0,6477.0,6477.0,6204.0,6204.0,6204.0,6204.0,6081.0,6081.0,6081.0,6081.0,5742.0,5742.0,5742.0,5742.0,5386.0,5386.0,5386.0,5386.0,5862.0,5862.0,5862.0,5862.0,5333.0,5333.0,5333.0,5333.0,5428.0,5428.0,5428.0,5428.0,5338.0,5338.0,5338.0,5338.0,5474.0,5474.0,5474.0,5474.0,5942.0,5942.0,5942.0,5942.0,6410.0,6410.0,6410.0,6410.0,6403.0,6403.0,6403.0,6403.0,7449.0,7449.0,7449.0,7449.0,8372.0,8372.0,8372.0,8372.0,9096.0,9096.0,9096.0,9096.0,10221.0,10425.0,10425.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6578.0,6578.0,6606.0,6291.0,6291.0,6291.0,6291.0,5736.0,5736.0,5736.0,5736.0,5764.0,5764.0,5764.0,5764.0,5249.0,5249.0,5249.0,5249.0,4870.0,4870.0,4870.0,4870.0,5272.0,5272.0,5272.0,5272.0,5119.0,5119.0,5119.0,5119.0,5008.0,5008.0,5008.0,5181.0,4835.0,4835.0,4835.0,4835.0,4505.0,4505.0,4505.0,4505.0,7189.0,7189.0,7189.0,7189.0,5609.0,5609.0,5609.0,5609.0,7184.0,7184.0,7343.0,7343.0,7920.0,7920.0,7920.0,7920.0,8037.0,8037.0,8037.0,8037.0,5248.0,5248.0,5248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6578.0,6578.0,6578.0,6291.0,6291.0,6291.0,6291.0,5736.0,5736.0,5736.0,5736.0,5764.0,5764.0,5764.0,5764.0,5249.0,5249.0,5249.0,5249.0,4870.0,4870.0,4870.0,4870.0,5272.0,5272.0,5272.0,5272.0,5119.0,5119.0,5119.0,5119.0,5008.0,5008.0,5008.0,5181.0,4835.0,4835.0,4835.0,4835.0,4505.0,4505.0,4505.0,4505.0,7189.0,7189.0,7189.0,7189.0,5609.0,5609.0,5609.0,5609.0,7184.0,7343.0,7343.0,7343.0,7920.0,7920.0,7920.0,7920.0,8037.0,8037.0,8037.0,8037.0,5248.0,5248.0,5248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6578.0,6578.0,6578.0,6291.0,6291.0,6291.0,6291.0,5736.0,5736.0,5736.0,5736.0,5764.0,5764.0,5764.0,5764.0,5249.0,5249.0,5249.0,5249.0,4870.0,4870.0,4870.0,4870.0,5272.0,5272.0,5272.0,5272.0,5119.0,5119.0,5119.0,5119.0,5008.0,5008.0,5008.0,5181.0,4835.0,4835.0,4835.0,4835.0,4505.0,4505.0,4505.0,4505.0,7189.0,7189.0,7189.0,7189.0,5609.0,5609.0,5609.0,5609.0,7184.0,7343.0,7343.0,7343.0,7920.0,7920.0,7920.0,7920.0,8037.0,8037.0,8037.0,8226.0,5248.0,5248.0,5248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,6435.0,6578.0,6578.0,6291.0,6291.0,6291.0,6291.0,5736.0,5736.0,5736.0,5736.0,5764.0,5764.0,5764.0,5764.0,5249.0,5249.0,5249.0,5249.0,4870.0,4870.0,4870.0,4870.0,5272.0,5272.0,5272.0,5272.0,5119.0,5119.0,5119.0,5119.0,5008.0,5008.0,5008.0,5181.0,4835.0,4835.0,4835.0,4835.0,4505.0,4505.0,4505.0,4505.0,7189.0,7189.0,7189.0,7189.0,5609.0,5609.0,5609.0,5609.0,7343.0,7343.0,7343.0,7343.0,7920.0,7920.0,7920.0,7920.0,8037.0,8037.0,8226.0,8226.0,5248.0,5248.0,5248.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5628.0,5628.0,5628.0,5735.0,5735.0,5735.0,5735.0,5456.0,5456.0,5456.0,5456.0,5351.0,5351.0,5351.0,5351.0,4746.0,4746.0,4746.0,4746.0,4726.0,4726.0,4726.0,4726.0,4588.0,4588.0,4588.0,4588.0,4305.0,4305.0,4305.0,4305.0,4917.0,4917.0,4917.0,5384.0,5993.0,6058.0,6058.0,6058.0,3951.0,3951.0,3951.0,3951.0,4572.0,4572.0,4572.0,4597.0,5185.0,5185.0,5185.0,5185.0,4595.0,4595.0,4595.0,4595.0,4898.0,4898.0,4898.0,4898.0,4623.0,4623.0,4623.0,4623.0,4775.0,4775.0,4775.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5628.0,5628.0,5628.0,5735.0,5735.0,5735.0,5735.0,5456.0,5456.0,5456.0,5456.0,5351.0,5351.0,5351.0,5351.0,4746.0,4746.0,4746.0,4746.0,4726.0,4726.0,4726.0,4726.0,4588.0,4588.0,4588.0,4588.0,4305.0,4305.0,4305.0,4305.0,4917.0,4917.0,4917.0,5384.0,5993.0,6058.0,6058.0,6058.0,3951.0,3951.0,3951.0,3951.0,4572.0,4572.0,4597.0,4597.0,5185.0,5185.0,5185.0,5185.0,4595.0,4595.0,4595.0,4595.0,4898.0,4898.0,4898.0,4898.0,4623.0,4623.0,4623.0,4623.0,4775.0,4775.0,4775.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5628.0,5628.0,5628.0,5735.0,5735.0,5735.0,5735.0,5456.0,5456.0,5456.0,5456.0,5351.0,5351.0,5351.0,5351.0,4746.0,4746.0,4746.0,4746.0,4726.0,4726.0,4726.0,4726.0,4588.0,4588.0,4588.0,4588.0,4305.0,4305.0,4305.0,4305.0,4917.0,4917.0,4917.0,5384.0,5993.0,6058.0,6058.0,6058.0,3951.0,3951.0,3951.0,3951.0,4572.0,4572.0,4597.0,4597.0,5185.0,5185.0,5185.0,5355.0,4595.0,4595.0,4595.0,4595.0,4898.0,4898.0,4898.0,4898.0,4623.0,4623.0,4623.0,4623.0,4775.0,4775.0,4775.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5628.0,5628.0,5628.0,5735.0,5735.0,5735.0,5735.0,5456.0,5456.0,5456.0,5456.0,5351.0,5351.0,5351.0,5351.0,4746.0,4746.0,4746.0,4746.0,4726.0,4726.0,4726.0,4726.0,4588.0,4588.0,4588.0,4588.0,4305.0,4305.0,4305.0,4305.0,4917.0,4917.0,5384.0,5384.0,5993.0,6058.0,6058.0,6058.0,3951.0,3951.0,3951.0,3951.0,4572.0,4572.0,4597.0,4597.0,5185.0,5185.0,5185.0,5355.0,4595.0,4595.0,4595.0,4595.0,4898.0,4898.0,4898.0,4898.0,4623.0,4623.0,4623.0,4623.0,4775.0,4775.0,4775.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5706.0,5706.0,5706.0,4825.0,4825.0,4825.0,4825.0,5180.0,5180.0,5180.0,5180.0,5013.0,5013.0,5013.0,5013.0,4505.0,4505.0,4505.0,4505.0,4770.0,4770.0,4770.0,4770.0,4086.0,4086.0,4086.0,4086.0,4247.0,4247.0,4247.0,4247.0,4347.0,4347.0,4347.0,4347.0,4142.0,4142.0,4142.0,4142.0,3708.0,3708.0,3708.0,3708.0,4148.0,4148.0,4103.0,4103.0,4548.0,4548.0,4548.0,4548.0,3984.0,3984.0,3984.0,3984.0,4545.0,4545.0,4545.0,4545.0,4192.0,4192.0,4192.0,4192.0,4350.0,4350.0,4350.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5706.0,5706.0,5706.0,4825.0,4825.0,4825.0,4825.0,5180.0,5180.0,5180.0,5180.0,5013.0,5013.0,5013.0,5013.0,4505.0,4505.0,4505.0,4505.0,4770.0,4770.0,4770.0,4770.0,4086.0,4086.0,4086.0,4086.0,4247.0,4247.0,4247.0,4247.0,4347.0,4347.0,4347.0,4347.0,4142.0,4142.0,4142.0,4142.0,3708.0,3708.0,3708.0,3708.0,4148.0,4148.0,4148.0,4103.0,4548.0,4548.0,4548.0,4548.0,3984.0,3984.0,3984.0,3984.0,4545.0,4545.0,4545.0,4545.0,4192.0,4192.0,4192.0,4192.0,4350.0,4350.0,4350.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5706.0,5706.0,5706.0,4825.0,4825.0,4825.0,4825.0,5180.0,5180.0,5180.0,5180.0,5013.0,5013.0,5013.0,5013.0,4505.0,4505.0,4505.0,4505.0,4770.0,4770.0,4770.0,4770.0,4086.0,4086.0,4086.0,4086.0,4247.0,4247.0,4247.0,4247.0,4347.0,4347.0,4347.0,4347.0,4142.0,4142.0,4142.0,4142.0,3708.0,3708.0,3708.0,3708.0,4148.0,4148.0,4148.0,4103.0,4548.0,4548.0,4548.0,4548.0,3984.0,3984.0,3984.0,3984.0,4545.0,4545.0,4545.0,4545.0,4192.0,4192.0,4192.0,4192.0,4350.0,4350.0,4350.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5706.0,5706.0,5706.0,4825.0,4825.0,4825.0,4825.0,5180.0,5180.0,5180.0,5180.0,5013.0,5013.0,5013.0,5013.0,4505.0,4505.0,4505.0,4505.0,4770.0,4770.0,4770.0,4770.0,4086.0,4086.0,4086.0,4086.0,4247.0,4247.0,4247.0,4247.0,4347.0,4347.0,4347.0,4347.0,4939.0,4142.0,4142.0,4142.0,3708.0,3708.0,3708.0,3708.0,4148.0,4148.0,4148.0,4103.0,4548.0,4548.0,4548.0,4548.0,3984.0,3984.0,3984.0,3984.0,4545.0,4545.0,4545.0,4545.0,4192.0,4192.0,4192.0,4192.0,4350.0,4350.0,4350.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5273.0,5273.0,5273.0,4744.0,4744.0,4744.0,4744.0,4960.0,4960.0,4960.0,4960.0,4835.0,4835.0,4835.0,4835.0,4057.0,4057.0,4057.0,4057.0,3791.0,3791.0,3791.0,3791.0,2772.0,2772.0,2772.0,2772.0,2604.0,2604.0,2604.0,2604.0,2951.0,2951.0,2951.0,2951.0,3855.0,3855.0,3855.0,3855.0,2853.0,2853.0,2853.0,2853.0,2423.0,2423.0,2423.0,2423.0,2322.0,2322.0,2322.0,2322.0,2453.0,2453.0,2453.0,2453.0,2872.0,2872.0,2872.0,2872.0,3489.0,3489.0,3489.0,3489.0,3935.0,3935.0,3935.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5273.0,5273.0,5273.0,4744.0,4744.0,4744.0,4744.0,4960.0,4960.0,4960.0,4960.0,4835.0,4835.0,4835.0,4835.0,4057.0,4057.0,4057.0,4057.0,3791.0,3791.0,3791.0,3791.0,2772.0,2772.0,2772.0,2772.0,2604.0,2604.0,2604.0,2604.0,2951.0,2951.0,2951.0,2951.0,3855.0,3855.0,3855.0,3855.0,2853.0,2853.0,2853.0,2853.0,2423.0,2423.0,2423.0,2423.0,2322.0,2322.0,2322.0,2322.0,2453.0,2453.0,2453.0,2453.0,2872.0,2872.0,2872.0,2872.0,3489.0,3489.0,3489.0,3489.0,3935.0,3935.0,3935.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5273.0,5273.0,5273.0,4744.0,4744.0,4744.0,4744.0,4960.0,4960.0,4960.0,4960.0,4835.0,4835.0,4835.0,4835.0,4057.0,4057.0,4057.0,4057.0,3791.0,3791.0,3791.0,3791.0,2772.0,2772.0,2772.0,2772.0,2604.0,2604.0,2604.0,2604.0,2951.0,2951.0,2951.0,2951.0,3855.0,3855.0,3855.0,3855.0,2853.0,2853.0,2853.0,2853.0,2423.0,2423.0,2423.0,2423.0,2322.0,2322.0,2322.0,2322.0,2453.0,2453.0,2453.0,2453.0,2872.0,2872.0,2872.0,2872.0,3489.0,3489.0,3489.0,3489.0,3935.0,3935.0,3935.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5273.0,5273.0,5273.0,4744.0,4744.0,4744.0,4744.0,4960.0,4960.0,4960.0,4960.0,4835.0,4835.0,4835.0,4835.0,4057.0,4057.0,4057.0,4057.0,3791.0,3791.0,3791.0,3791.0,2772.0,2772.0,2772.0,2772.0,2604.0,2604.0,2604.0,2604.0,2951.0,2951.0,2951.0,2951.0,3855.0,3855.0,3855.0,3855.0,2853.0,2853.0,2853.0,2853.0,2423.0,2423.0,2423.0,2423.0,2322.0,2322.0,2322.0,2322.0,2453.0,2453.0,2453.0,2453.0,2872.0,2872.0,2872.0,2872.0,3489.0,3489.0,3489.0,3489.0,3935.0,3935.0,3935.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5226.0,5226.0,5226.0,4945.0,4945.0,4945.0,4945.0,4257.0,4257.0,4257.0,4257.0,4169.0,4169.0,4169.0,4169.0,3745.0,3745.0,3745.0,3745.0,3518.0,3518.0,3518.0,3518.0,3325.0,3325.0,3325.0,3325.0,2539.0,2539.0,2539.0,2539.0,1942.0,1942.0,1942.0,1942.0,2040.0,2040.0,2040.0,2040.0,2737.0,2737.0,2737.0,2737.0,2260.0,2260.0,2260.0,2260.0,1887.0,1887.0,1887.0,1887.0,2470.0,2470.0,2470.0,2470.0,3067.0,3067.0,3067.0,3067.0,3408.0,3408.0,3408.0,3408.0,4310.0,4310.0,4310.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
