inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3886.0,4576.0,4576.0,4576.0,5341.0,5952.0,5952.0,6318.0,6154.0,5748.0,5748.0,5748.0,5379.0,5742.0,5742.0,5742.0,5742.0,6364.0,6364.0,6364.0,6364.0,6934.0,6644.0,6644.0,5659.0,6086.0,6086.0,6086.0,6086.0,5585.0,5585.0,5585.0,5585.0,5934.0,5934.0,5934.0,5934.0,5305.0,5305.0,5305.0,5305.0,5987.0,5987.0,5987.0,5987.0,8444.0,8444.0,8444.0,8444.0,8427.0,8427.0,8427.0,8427.0,10666.0,10666.0,10666.0,10666.0,11173.0,11173.0,11173.0,13752.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3886.0,4576.0,4576.0,5341.0,5341.0,5952.0,6318.0,6318.0,6154.0,5748.0,5748.0,5748.0,5379.0,5742.0,5742.0,5742.0,5742.0,6364.0,6364.0,6364.0,7606.0,6934.0,6644.0,5659.0,5659.0,6086.0,6086.0,6086.0,6086.0,5585.0,5585.0,5585.0,5585.0,5934.0,5934.0,5934.0,5934.0,5305.0,5305.0,5305.0,5305.0,5987.0,5987.0,5987.0,5987.0,8444.0,8444.0,8444.0,8444.0,8427.0,8427.0,8427.0,8427.0,10666.0,10666.0,10666.0,10666.0,11173.0,11173.0,11173.0,13752.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2134.0,2864.0,2864.0,2864.0,2864.0,3147.0,3147.0,3147.0,3147.0,3362.0,3362.0,3362.0,3362.0,3900.0,3900.0,3900.0,3900.0,4417.0,4417.0,4417.0,4417.0,4294.0,4294.0,4294.0,4294.0,4408.0,4408.0,4408.0,4408.0,5989.0,5989.0,5989.0,5989.0,5346.0,5346.0,5346.0,5346.0,5601.0,5601.0,5390.0,5390.0,5505.0,5505.0,5505.0,5505.0,7949.0,7949.0,7949.0,7949.0,8450.0,8450.0,8450.0,8450.0,8471.0,8471.0,8801.0,8801.0,9756.0,9756.0,9756.0,10468.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2134.0,2864.0,2864.0,2864.0,2864.0,3147.0,3147.0,3147.0,3147.0,3362.0,3362.0,3362.0,3362.0,3900.0,3900.0,3900.0,3900.0,4417.0,4417.0,4417.0,4417.0,4294.0,4294.0,4294.0,4294.0,4408.0,4408.0,4408.0,4408.0,5989.0,5989.0,5989.0,5989.0,5346.0,5346.0,5346.0,5346.0,5601.0,5390.0,5390.0,5390.0,5505.0,5505.0,5505.0,5505.0,7949.0,7949.0,7949.0,7949.0,8450.0,8450.0,8450.0,8709.0,8801.0,8801.0,8801.0,8801.0,9756.0,9756.0,9756.0,10468.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2134.0,2864.0,2864.0,2864.0,2864.0,3147.0,3147.0,3147.0,3147.0,3362.0,3362.0,3362.0,3362.0,3900.0,3900.0,3900.0,3900.0,4417.0,4417.0,4417.0,4417.0,4294.0,4294.0,4294.0,4294.0,4408.0,4408.0,4408.0,4408.0,5989.0,5989.0,5989.0,5989.0,5346.0,5346.0,5346.0,5346.0,5390.0,5390.0,5390.0,5390.0,5505.0,5505.0,5505.0,5505.0,7949.0,7949.0,7949.0,7996.0,8709.0,8709.0,8709.0,8709.0,8801.0,8801.0,8801.0,8801.0,9756.0,9756.0,9756.0,10468.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2134.0,2864.0,2864.0,2864.0,2864.0,3147.0,3147.0,3147.0,3147.0,3362.0,3362.0,3362.0,3362.0,3900.0,3900.0,3900.0,3900.0,4417.0,4417.0,4417.0,4417.0,4294.0,4294.0,4294.0,4294.0,4408.0,4408.0,4408.0,4408.0,5989.0,5989.0,5989.0,5989.0,5346.0,5346.0,5346.0,5307.0,5390.0,5390.0,5390.0,5390.0,5505.0,5505.0,5505.0,5505.0,7996.0,7996.0,7996.0,7996.0,8709.0,8709.0,8709.0,8709.0,8801.0,8801.0,8801.0,8801.0,9756.0,9756.0,9756.0,10468.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2050.0,2805.0,2805.0,2805.0,2805.0,3290.0,3290.0,3290.0,3290.0,2940.0,2940.0,2940.0,2940.0,3396.0,3396.0,3396.0,3396.0,4001.0,4001.0,4001.0,4001.0,3589.0,3589.0,3589.0,3589.0,3595.0,3595.0,3595.0,3595.0,4653.0,4653.0,4653.0,4653.0,4826.0,4826.0,4826.0,4826.0,4608.0,4608.0,4608.0,4608.0,5777.0,5777.0,5777.0,5777.0,7727.0,7727.0,7727.0,7727.0,8002.0,8002.0,8002.0,8002.0,9771.0,9771.0,9771.0,9771.0,9567.0,9567.0,9567.0,10481.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2050.0,2805.0,2805.0,2805.0,2805.0,3290.0,3290.0,3290.0,3290.0,2940.0,2940.0,2940.0,2940.0,3396.0,3396.0,3396.0,3396.0,4001.0,4001.0,4001.0,4001.0,3589.0,3589.0,3589.0,3589.0,3595.0,3595.0,3595.0,3595.0,4653.0,4653.0,4653.0,4653.0,4826.0,4826.0,4826.0,4826.0,4608.0,4608.0,4608.0,4608.0,5777.0,5777.0,5777.0,5777.0,7727.0,7727.0,7727.0,7727.0,8002.0,8002.0,8002.0,8002.0,9771.0,9771.0,9771.0,9771.0,9567.0,9567.0,9381.0,10359.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2050.0,2805.0,2805.0,2805.0,2805.0,3290.0,3290.0,3290.0,3290.0,2940.0,2940.0,2940.0,2940.0,3396.0,3396.0,3396.0,3396.0,4001.0,4001.0,4001.0,4001.0,3589.0,3589.0,3589.0,3589.0,3595.0,3595.0,3595.0,3595.0,4653.0,4653.0,4653.0,4653.0,4826.0,4826.0,4826.0,4826.0,4608.0,4608.0,4608.0,4608.0,5777.0,5777.0,5777.0,5777.0,7727.0,7727.0,7727.0,7727.0,8002.0,8002.0,8002.0,8002.0,9771.0,9771.0,9771.0,9667.0,9381.0,9381.0,9381.0,11090.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2050.0,2805.0,2805.0,2805.0,2805.0,3290.0,3290.0,3290.0,3290.0,2940.0,2940.0,2940.0,2940.0,3396.0,3396.0,3396.0,3396.0,4001.0,4001.0,4001.0,4001.0,3589.0,3589.0,3589.0,3589.0,3595.0,3595.0,3595.0,3595.0,4653.0,4653.0,4653.0,4653.0,4826.0,4826.0,4826.0,4826.0,4608.0,4608.0,4608.0,4608.0,5777.0,5777.0,5777.0,5777.0,9701.0,9701.0,9701.0,9047.0,8002.0,8002.0,8002.0,8002.0,9771.0,9667.0,9667.0,9667.0,9381.0,9381.0,9381.0,11090.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2150.0,2113.0,2113.0,2113.0,2113.0,2103.0,2103.0,2103.0,2103.0,2486.0,2486.0,2486.0,2486.0,3059.0,3059.0,3059.0,3059.0,3618.0,3618.0,3618.0,3618.0,3319.0,3319.0,3319.0,3319.0,3058.0,3058.0,3058.0,3058.0,4475.0,4475.0,4475.0,4475.0,4362.0,4362.0,4362.0,4362.0,4505.0,4505.0,4505.0,4505.0,5126.0,5126.0,5126.0,5126.0,9306.0,9306.0,9306.0,8586.0,9356.0,9356.0,8541.0,8541.0,8671.0,8671.0,8350.0,8350.0,8922.0,8922.0,8922.0,10238.0
