inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7274.0,6534.0,7070.0,7544.0,7544.0,7544.0,7688.0,7688.0,7688.0,7688.0,7038.0,7038.0,7038.0,9042.0,9117.0,9117.0,9117.0,9694.0,10656.0,8283.0,8283.0,8962.0,9141.0,9141.0,9141.0,9141.0,8761.0,8761.0,8761.0,8761.0,8640.0,8640.0,8640.0,8640.0,8695.0,8695.0,8215.0,8215.0,8228.0,8228.0,8228.0,8228.0,9790.0,9790.0,9790.0,9790.0,9452.0,9452.0,9452.0,9452.0,10181.0,10181.0,10181.0,12449.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4506.0,4506.0,5060.0,5060.0,5060.0,5060.0,5528.0,5528.0,5528.0,5528.0,5926.0,5926.0,5926.0,6965.0,7494.0,7494.0,7494.0,7494.0,7536.0,7536.0,7536.0,7536.0,7476.0,7476.0,7476.0,7476.0,7790.0,7790.0,7790.0,7790.0,7633.0,7633.0,7633.0,7633.0,7683.0,7683.0,7683.0,7683.0,7674.0,7674.0,7674.0,7674.0,8099.0,8099.0,8099.0,8099.0,8681.0,8681.0,8681.0,8681.0,10128.0,10128.0,10128.0,10224.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4506.0,4506.0,5060.0,5060.0,5060.0,5060.0,5528.0,5528.0,5528.0,5528.0,5926.0,5926.0,5926.0,6965.0,7494.0,7494.0,7494.0,7494.0,7536.0,7536.0,7536.0,7536.0,7476.0,7476.0,7476.0,7476.0,7790.0,7790.0,7790.0,7790.0,7633.0,7633.0,7633.0,7633.0,7683.0,7683.0,7683.0,7683.0,7674.0,7674.0,7674.0,7674.0,8099.0,8099.0,8099.0,8099.0,8681.0,8681.0,8681.0,8681.0,10128.0,10128.0,10128.0,10224.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4506.0,4506.0,5060.0,5060.0,5060.0,5060.0,5528.0,5528.0,5528.0,5528.0,5926.0,5926.0,6965.0,6965.0,7494.0,7494.0,7494.0,7494.0,7536.0,7536.0,7536.0,7536.0,7476.0,7476.0,7476.0,7476.0,7790.0,7790.0,7790.0,7790.0,7633.0,7633.0,7633.0,7633.0,7683.0,7683.0,7683.0,7683.0,7674.0,7674.0,7674.0,7674.0,8099.0,8099.0,8099.0,8099.0,8681.0,8681.0,8681.0,8681.0,10128.0,10128.0,10128.0,10224.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4506.0,4506.0,5060.0,5060.0,5060.0,5060.0,5528.0,5528.0,5528.0,5528.0,5926.0,5926.0,6965.0,6965.0,7494.0,7494.0,7494.0,7494.0,7536.0,7536.0,7536.0,7536.0,7476.0,7476.0,7476.0,7476.0,7790.0,7790.0,7790.0,7790.0,7633.0,7633.0,7633.0,7633.0,7683.0,7683.0,7683.0,7683.0,7674.0,7674.0,7674.0,7674.0,8099.0,8099.0,8099.0,8099.0,8681.0,8681.0,8681.0,8681.0,10128.0,10128.0,10128.0,10224.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4522.0,4522.0,4935.0,4935.0,4935.0,4935.0,5761.0,5761.0,5761.0,5761.0,6017.0,6017.0,6820.0,6820.0,7078.0,7078.0,7078.0,7078.0,6680.0,6680.0,6680.0,6680.0,6584.0,6584.0,6584.0,6584.0,6802.0,6802.0,6802.0,6802.0,6435.0,6435.0,6435.0,6435.0,7260.0,7260.0,7260.0,7260.0,7235.0,7235.0,7235.0,7235.0,8490.0,8490.0,8490.0,8490.0,8963.0,8963.0,8963.0,8963.0,10013.0,10013.0,10013.0,10331.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4522.0,4522.0,4935.0,4935.0,4935.0,4935.0,5761.0,5761.0,5761.0,5761.0,6017.0,6820.0,6820.0,6820.0,7078.0,7078.0,7078.0,7078.0,6680.0,6680.0,6680.0,6680.0,6584.0,6584.0,6584.0,6584.0,6802.0,6802.0,6802.0,6802.0,6435.0,6435.0,6435.0,6435.0,7260.0,7260.0,7260.0,7260.0,7235.0,7235.0,7235.0,7235.0,8490.0,8490.0,8490.0,8490.0,8963.0,8963.0,8963.0,8963.0,10013.0,10013.0,10013.0,10331.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4522.0,4522.0,4935.0,4935.0,4935.0,4935.0,5761.0,5761.0,5761.0,5761.0,6017.0,6820.0,6820.0,6820.0,7078.0,7078.0,7078.0,6751.0,6680.0,6680.0,6680.0,6680.0,6584.0,6584.0,6584.0,6584.0,6802.0,6802.0,6802.0,6802.0,6435.0,6435.0,6435.0,6435.0,7260.0,7260.0,7260.0,7260.0,7235.0,7235.0,7235.0,7235.0,8490.0,8490.0,8490.0,8490.0,8963.0,8963.0,8963.0,8963.0,10013.0,10013.0,10013.0,10331.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4522.0,4522.0,4935.0,4935.0,4935.0,4935.0,5761.0,5761.0,5761.0,5761.0,6820.0,6820.0,6820.0,6820.0,7078.0,7078.0,7078.0,6751.0,6680.0,6680.0,6680.0,6680.0,6584.0,6584.0,6584.0,6584.0,6802.0,6802.0,6802.0,6802.0,6435.0,6435.0,6435.0,6435.0,7260.0,7260.0,7260.0,7260.0,7235.0,7235.0,7235.0,7235.0,8490.0,8490.0,8490.0,8490.0,8963.0,8963.0,8963.0,8963.0,10013.0,10013.0,10013.0,10331.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3936.0,3936.0,4916.0,4916.0,4916.0,4916.0,4875.0,4875.0,4875.0,4875.0,6106.0,6106.0,6106.0,6106.0,6785.0,6785.0,6785.0,6597.0,6065.0,6065.0,6065.0,6065.0,6127.0,6127.0,6127.0,6127.0,6430.0,6430.0,6430.0,6430.0,6424.0,6424.0,6424.0,6424.0,6888.0,6888.0,6888.0,6888.0,7484.0,7484.0,7484.0,7484.0,7633.0,7633.0,7633.0,7633.0,8053.0,8053.0,8053.0,8053.0,9198.0,9198.0,9198.0,10331.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3936.0,3936.0,4916.0,4916.0,4916.0,4916.0,4875.0,4875.0,4875.0,4875.0,6106.0,6106.0,6106.0,6106.0,6785.0,6785.0,6597.0,6597.0,6065.0,6065.0,6065.0,6065.0,6127.0,6127.0,6127.0,6127.0,6430.0,6430.0,6430.0,6430.0,6424.0,6424.0,6424.0,6424.0,6888.0,6888.0,6888.0,6888.0,7484.0,7484.0,7484.0,7484.0,7633.0,7633.0,7633.0,7633.0,8053.0,8053.0,8053.0,8053.0,9198.0,9198.0,9198.0,10365.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3936.0,3936.0,4916.0,4916.0,4916.0,4916.0,4875.0,4875.0,4875.0,5704.0,6106.0,6106.0,6106.0,6106.0,6785.0,6785.0,6597.0,6597.0,6065.0,6065.0,6065.0,6065.0,6127.0,6127.0,6127.0,6127.0,6430.0,6430.0,6430.0,6430.0,6424.0,6424.0,6424.0,6424.0,6888.0,6888.0,6888.0,6888.0,7484.0,7484.0,7484.0,7484.0,7633.0,7633.0,7633.0,7633.0,8053.0,8053.0,8053.0,8053.0,9198.0,9198.0,9198.0,10989.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3936.0,3936.0,4916.0,4916.0,4916.0,4916.0,4875.0,4875.0,4875.0,5704.0,6106.0,6106.0,6106.0,6106.0,6785.0,6785.0,6597.0,6597.0,6065.0,6065.0,6065.0,6065.0,6127.0,6127.0,6127.0,6127.0,6430.0,6430.0,6430.0,6430.0,6424.0,6424.0,6424.0,6424.0,6888.0,6888.0,6888.0,6888.0,7484.0,7484.0,7484.0,7484.0,7633.0,7633.0,7633.0,7633.0,8053.0,8053.0,8053.0,8053.0,9198.0,9198.0,9198.0,10989.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4014.0,4014.0,4427.0,4427.0,4427.0,4427.0,4787.0,4787.0,5221.0,5221.0,5519.0,5519.0,5519.0,5519.0,5788.0,5788.0,5788.0,5788.0,5694.0,5694.0,5694.0,5694.0,5713.0,5713.0,5713.0,5713.0,5909.0,5909.0,5909.0,5909.0,5907.0,5907.0,5907.0,5907.0,6441.0,6441.0,6441.0,6441.0,7646.0,7646.0,7646.0,7646.0,8638.0,8638.0,8638.0,8638.0,8612.0,8612.0,8612.0,8612.0,9262.0,9262.0,9262.0,10024.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4014.0,4014.0,4427.0,4427.0,4427.0,4427.0,4787.0,4787.0,5221.0,5221.0,5519.0,5519.0,5519.0,5519.0,5788.0,5788.0,5788.0,5788.0,5694.0,5694.0,5694.0,5694.0,5713.0,5713.0,5713.0,5713.0,5909.0,5909.0,5909.0,5909.0,5907.0,5907.0,5907.0,5907.0,6441.0,6441.0,6441.0,6441.0,7646.0,7646.0,7646.0,7646.0,8684.0,8684.0,8684.0,8638.0,8612.0,8612.0,8612.0,8612.0,9262.0,9262.0,9262.0,10077.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4014.0,4014.0,4427.0,4427.0,4427.0,4427.0,4787.0,5251.0,5221.0,5221.0,5519.0,5519.0,5519.0,5519.0,5788.0,5788.0,5788.0,5788.0,5694.0,5694.0,5694.0,5694.0,5713.0,5713.0,5713.0,5713.0,5909.0,5909.0,5909.0,5909.0,5907.0,5907.0,5907.0,5907.0,6441.0,6441.0,6441.0,6441.0,7646.0,7646.0,7646.0,7646.0,8684.0,8684.0,8684.0,8684.0,8612.0,8612.0,8612.0,8612.0,9262.0,9262.0,9262.0,10077.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4014.0,4014.0,4427.0,4427.0,4427.0,4427.0,4787.0,5251.0,5251.0,5221.0,5519.0,5519.0,5519.0,5519.0,5788.0,5788.0,5788.0,5788.0,5694.0,5694.0,5694.0,5694.0,5713.0,5713.0,5713.0,5713.0,5909.0,5909.0,5909.0,5909.0,5907.0,5907.0,5907.0,5907.0,6441.0,6441.0,6441.0,6441.0,7646.0,7646.0,7646.0,7646.0,8684.0,8684.0,8090.0,8090.0,8612.0,8612.0,8612.0,8612.0,9262.0,9262.0,9262.0,10077.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2548.0,2548.0,2973.0,2973.0,2973.0,2973.0,3499.0,3499.0,3499.0,3499.0,4001.0,4001.0,4001.0,4001.0,4689.0,4689.0,4689.0,4689.0,5503.0,5503.0,5503.0,5503.0,5580.0,5580.0,5580.0,5580.0,5198.0,5198.0,5198.0,5198.0,5785.0,5785.0,5785.0,5785.0,6199.0,6199.0,6199.0,6199.0,7687.0,7687.0,7687.0,7687.0,7872.0,7872.0,7872.0,7872.0,8408.0,8408.0,8408.0,8408.0,8764.0,8764.0,8764.0,9672.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2548.0,2548.0,2973.0,2973.0,2973.0,2973.0,3499.0,3499.0,3499.0,3499.0,4001.0,4001.0,4001.0,4001.0,4689.0,4689.0,4689.0,4689.0,5503.0,5503.0,5503.0,5503.0,5580.0,5580.0,5580.0,5580.0,5198.0,5198.0,5198.0,5198.0,5785.0,5785.0,5785.0,5785.0,6199.0,6199.0,6199.0,6199.0,7687.0,7687.0,7687.0,7687.0,7872.0,7872.0,7872.0,7872.0,8408.0,8408.0,8408.0,8408.0,8764.0,8764.0,8764.0,9672.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2548.0,2548.0,2973.0,2973.0,2973.0,2973.0,3499.0,3499.0,3499.0,3499.0,4001.0,4001.0,4001.0,4001.0,4689.0,4689.0,4689.0,4689.0,5503.0,5503.0,5503.0,5503.0,5580.0,5580.0,5580.0,5580.0,5198.0,5198.0,5198.0,5198.0,5785.0,5785.0,5785.0,5785.0,6199.0,6199.0,6199.0,6199.0,7687.0,7687.0,7687.0,7687.0,7872.0,7872.0,7872.0,7872.0,8408.0,8408.0,8408.0,8408.0,8764.0,8764.0,8764.0,9672.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2548.0,2548.0,2973.0,2973.0,2973.0,2973.0,3499.0,3499.0,3499.0,3499.0,4001.0,4001.0,4001.0,4001.0,4689.0,4689.0,4689.0,4689.0,5503.0,5503.0,5503.0,5503.0,5580.0,5580.0,5580.0,5580.0,5198.0,5198.0,5198.0,5198.0,5785.0,5785.0,5785.0,5785.0,6199.0,6199.0,6199.0,6199.0,7687.0,7687.0,7687.0,7687.0,7872.0,7872.0,7872.0,7872.0,8408.0,8408.0,8408.0,8408.0,8764.0,8764.0,8603.0,9511.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2375.0,2375.0,5318.0,5318.0,5318.0,5318.0,4439.0,4439.0,4439.0,4439.0,4834.0,4834.0,4834.0,4834.0,3759.0,3759.0,3759.0,3759.0,5111.0,5111.0,5111.0,5111.0,4935.0,4935.0,4935.0,4935.0,5440.0,5440.0,5440.0,5440.0,6313.0,6313.0,6313.0,6313.0,5818.0,5818.0,5818.0,5818.0,7142.0,7142.0,7142.0,7142.0,8151.0,8151.0,8151.0,8151.0,8774.0,8774.0,8774.0,8493.0,8731.0,8731.0,8731.0,10541.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2375.0,2375.0,5318.0,5318.0,5318.0,5318.0,4439.0,4439.0,4439.0,4439.0,4834.0,4834.0,4834.0,4834.0,3759.0,3759.0,3759.0,3759.0,5111.0,5111.0,5111.0,5111.0,4935.0,4935.0,4935.0,4935.0,5440.0,5440.0,5440.0,6449.0,6313.0,6313.0,6313.0,6313.0,5818.0,5818.0,5818.0,5818.0,7142.0,7142.0,7142.0,7142.0,8151.0,8151.0,8151.0,8151.0,8493.0,8493.0,8493.0,8493.0,8731.0,8731.0,8731.0,10541.0
