inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,7162.0,7756.0,7756.0,7384.0,7384.0,7384.0,7384.0,6585.0,6585.0,6585.0,6585.0,6064.0,6064.0,6064.0,6064.0,6256.0,6256.0,6256.0,6256.0,5994.0,5994.0,5994.0,5994.0,5708.0,5708.0,5708.0,5708.0,4872.0,4872.0,4872.0,4872.0,5301.0,5301.0,5301.0,5301.0,5984.0,5470.0,5470.0,5470.0,6242.0,6242.0,6242.0,5814.0,7193.0,7746.0,7746.0,7746.0,6082.0,6082.0,6082.0,6082.0,6389.0,6389.0,6389.0,6817.0,9635.0,8707.0,8446.0,8446.0,8975.0,8975.0,8975.0,8975.0,5568.0,5568.0,5568.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5999.0,5999.0,7258.0,6721.0,6721.0,6721.0,6721.0,6097.0,6097.0,6097.0,6097.0,6144.0,6144.0,6144.0,6144.0,5471.0,5471.0,5471.0,5471.0,5000.0,5000.0,5000.0,5000.0,4245.0,4245.0,4245.0,4245.0,4194.0,4194.0,4194.0,4194.0,3076.0,3076.0,3076.0,3076.0,3255.0,3255.0,3255.0,3255.0,3519.0,3519.0,3519.0,3519.0,3987.0,3987.0,3987.0,3987.0,3980.0,3980.0,3980.0,3980.0,5062.0,5062.0,5062.0,5062.0,5822.0,5822.0,5822.0,5822.0,6573.0,6573.0,6573.0,6573.0,5172.0,5172.0,5172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5999.0,5999.0,5999.0,6721.0,6721.0,6721.0,6721.0,6097.0,6097.0,6097.0,6097.0,6144.0,6144.0,6144.0,6144.0,5471.0,5471.0,5471.0,5471.0,5000.0,5000.0,5000.0,5000.0,4245.0,4245.0,4245.0,4245.0,4194.0,4194.0,4194.0,4194.0,3076.0,3076.0,3076.0,3076.0,3255.0,3255.0,3255.0,3255.0,3519.0,3519.0,3519.0,3519.0,3987.0,3987.0,3987.0,3987.0,3980.0,3980.0,3980.0,3980.0,5062.0,5062.0,5062.0,5062.0,5822.0,5822.0,5822.0,5822.0,6573.0,6573.0,6573.0,6573.0,5172.0,5172.0,5172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5999.0,5999.0,5999.0,6469.0,6469.0,6721.0,6721.0,6097.0,6097.0,6097.0,6097.0,6144.0,6144.0,6144.0,6144.0,5471.0,5471.0,5471.0,5471.0,5000.0,5000.0,5000.0,5000.0,4245.0,4245.0,4245.0,4245.0,4194.0,4194.0,4194.0,4194.0,3076.0,3076.0,3076.0,3076.0,3255.0,3255.0,3255.0,3255.0,3519.0,3519.0,3519.0,3519.0,3987.0,3987.0,3987.0,3987.0,3980.0,3980.0,3980.0,3980.0,5062.0,5062.0,5062.0,5062.0,5822.0,5822.0,5822.0,5822.0,6573.0,6573.0,6573.0,6573.0,5172.0,5172.0,5172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5999.0,5999.0,5999.0,6469.0,6469.0,6469.0,6469.0,6097.0,6097.0,6097.0,6097.0,6144.0,6144.0,6144.0,6144.0,5471.0,5471.0,5471.0,5471.0,5000.0,5000.0,5000.0,5000.0,4245.0,4245.0,4245.0,4245.0,4194.0,4194.0,4194.0,4194.0,3076.0,3076.0,3076.0,3076.0,3255.0,3255.0,3255.0,3255.0,3519.0,3519.0,3519.0,3519.0,3987.0,3987.0,3987.0,3987.0,3980.0,3980.0,3980.0,3980.0,5062.0,5062.0,5062.0,5062.0,5822.0,5822.0,5822.0,5822.0,6573.0,6573.0,6573.0,6573.0,5172.0,5172.0,5172.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5821.0,5821.0,5821.0,5221.0,5221.0,5221.0,5221.0,4965.0,5470.0,5470.0,5470.0,5614.0,5614.0,5614.0,5614.0,5367.0,5367.0,5367.0,5367.0,4704.0,4704.0,4704.0,4704.0,3504.0,3504.0,3504.0,3504.0,3595.0,3595.0,3595.0,3595.0,2944.0,2944.0,2944.0,2944.0,2449.0,2449.0,2449.0,2449.0,2140.0,2140.0,2140.0,2140.0,4766.0,4766.0,4766.0,4766.0,3624.0,3624.0,3624.0,3624.0,4761.0,4761.0,4761.0,4761.0,5334.0,5334.0,5334.0,5334.0,5486.0,5486.0,5486.0,5486.0,5253.0,5253.0,5253.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5821.0,5821.0,5821.0,5221.0,5221.0,5221.0,5221.0,4965.0,4965.0,4965.0,5470.0,5614.0,5614.0,5614.0,5614.0,5367.0,5367.0,5367.0,5367.0,4704.0,4704.0,4704.0,4704.0,3504.0,3504.0,3504.0,3504.0,3595.0,3595.0,3595.0,3595.0,2944.0,2944.0,2944.0,2944.0,2449.0,2449.0,2449.0,2449.0,2140.0,2140.0,2140.0,2140.0,4766.0,4766.0,4766.0,4766.0,3624.0,3624.0,3624.0,3624.0,4761.0,4761.0,4761.0,4761.0,5334.0,5334.0,5334.0,5334.0,5486.0,5486.0,5486.0,5486.0,5253.0,5253.0,5253.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5821.0,5821.0,5821.0,5221.0,5221.0,5221.0,5221.0,4965.0,4965.0,4965.0,4965.0,5614.0,5614.0,5614.0,5614.0,5367.0,5367.0,5367.0,5367.0,4704.0,4704.0,4704.0,4704.0,3504.0,3504.0,3504.0,3504.0,3595.0,3595.0,3595.0,3595.0,2944.0,2944.0,2944.0,2944.0,2449.0,2449.0,2449.0,2449.0,2140.0,2140.0,2140.0,2140.0,4766.0,4766.0,4766.0,4766.0,3624.0,3624.0,3624.0,3624.0,4761.0,4761.0,4761.0,4761.0,5334.0,5334.0,5334.0,5334.0,5486.0,5486.0,5486.0,5486.0,5253.0,5253.0,5253.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5821.0,5821.0,5821.0,5221.0,5221.0,5221.0,5221.0,4965.0,4965.0,4965.0,4965.0,5336.0,5336.0,5614.0,5614.0,5367.0,5367.0,5367.0,5367.0,4704.0,4704.0,4704.0,4704.0,3504.0,3504.0,3504.0,3504.0,3595.0,3595.0,3595.0,3595.0,2944.0,2944.0,2944.0,2944.0,2449.0,2449.0,2449.0,2449.0,2140.0,2140.0,2140.0,2140.0,4766.0,4766.0,4766.0,4766.0,3624.0,3624.0,3624.0,3624.0,4761.0,4761.0,4761.0,4761.0,5334.0,5334.0,5334.0,5334.0,5486.0,5486.0,5486.0,5486.0,5253.0,5253.0,5253.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5211.0,5211.0,5211.0,5228.0,5228.0,5228.0,5228.0,5151.0,5151.0,5151.0,5151.0,4727.0,4727.0,4727.0,5275.0,5074.0,5074.0,5074.0,5074.0,4544.0,4544.0,4544.0,4544.0,3902.0,3902.0,3902.0,3902.0,3352.0,3352.0,3352.0,3352.0,2924.0,2924.0,2924.0,2924.0,3532.0,3532.0,3532.0,3532.0,4026.0,4026.0,4026.0,4026.0,2174.0,2174.0,2174.0,2174.0,2762.0,2762.0,2762.0,2762.0,2844.0,2844.0,2844.0,2844.0,3156.0,3156.0,3156.0,3156.0,3060.0,3060.0,3060.0,3060.0,5742.0,5134.0,5134.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
