inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,7311.0,7847.0,8321.0,8321.0,8321.0,8178.0,8178.0,8178.0,8178.0,8246.0,9384.0,9384.0,9255.0,8499.0,8499.0,8499.0,8499.0,9075.0,10076.0,10076.0,10076.0,10775.0,10775.0,10775.0,10775.0,11811.0,11451.0,11451.0,11450.0,7732.0,7661.0,7661.0,7661.0,8051.0,7731.0,7731.0,7731.0,8691.0,8691.0,8691.0,8691.0,8691.0,8691.0,8691.0,8691.0,8655.0,8655.0,8655.0,8655.0,9048.0,9048.0,9048.0,9048.0,9919.0,9919.0,9919.0,9919.0,11871.0,11871.0,11871.0,11871.0,12007.0,12007.0,12007.0,11160.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5283.0,5837.0,5837.0,5837.0,5837.0,6305.0,6305.0,6305.0,6305.0,6703.0,7111.0,7111.0,7111.0,6955.0,6955.0,6955.0,6955.0,6391.0,6391.0,6391.0,6391.0,6116.0,6116.0,6116.0,6116.0,6591.0,6591.0,6591.0,6591.0,6814.0,6814.0,6814.0,6814.0,6220.0,6220.0,6220.0,6220.0,6243.0,6243.0,6243.0,6243.0,7799.0,7799.0,7799.0,7799.0,8373.0,8373.0,8373.0,8373.0,9091.0,9091.0,9091.0,9091.0,9091.0,9091.0,9091.0,9091.0,10546.0,10546.0,10546.0,10546.0,11237.0,11237.0,10593.0,11017.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5283.0,5837.0,5837.0,5837.0,5837.0,6305.0,6305.0,6305.0,6305.0,6703.0,7111.0,7111.0,7111.0,6955.0,6955.0,6955.0,6955.0,6391.0,6391.0,6391.0,6391.0,6116.0,6116.0,6116.0,6116.0,6591.0,6591.0,6591.0,6591.0,6814.0,6814.0,6814.0,6814.0,6220.0,6220.0,6220.0,6220.0,6243.0,6243.0,6243.0,6243.0,7799.0,7799.0,7799.0,7799.0,8373.0,8373.0,8373.0,8373.0,9091.0,9091.0,9091.0,9091.0,9091.0,9091.0,9091.0,9091.0,10546.0,10546.0,10546.0,10546.0,11237.0,10593.0,10593.0,11017.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5283.0,5837.0,5837.0,5837.0,5837.0,6305.0,6305.0,6305.0,6305.0,6703.0,7111.0,7111.0,7111.0,6955.0,6955.0,6955.0,6955.0,6391.0,6391.0,6391.0,6391.0,6116.0,6116.0,6116.0,6116.0,6591.0,6591.0,6591.0,6591.0,6814.0,6814.0,6814.0,6814.0,6220.0,6220.0,6220.0,6220.0,6243.0,6243.0,6243.0,6243.0,7799.0,7799.0,7799.0,7799.0,8373.0,8373.0,8373.0,8373.0,9091.0,9091.0,9091.0,9091.0,9091.0,9091.0,9091.0,9091.0,10546.0,10546.0,10546.0,10546.0,10593.0,10593.0,10593.0,11017.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5283.0,5837.0,5837.0,5837.0,5837.0,6305.0,6305.0,6305.0,6305.0,6703.0,7111.0,7111.0,7111.0,6955.0,6955.0,6955.0,6955.0,6391.0,6391.0,6391.0,6391.0,6116.0,6116.0,6116.0,6116.0,6591.0,6591.0,6591.0,6591.0,6814.0,6814.0,6814.0,6814.0,6220.0,6220.0,6220.0,6220.0,6243.0,6243.0,6243.0,6243.0,7799.0,7799.0,7799.0,7799.0,8373.0,8373.0,8373.0,8373.0,9091.0,9091.0,9091.0,9091.0,9091.0,9091.0,9091.0,9091.0,10546.0,10546.0,10546.0,10546.0,10593.0,10593.0,10593.0,11017.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4894.0,5712.0,5712.0,5712.0,5712.0,6538.0,6538.0,6538.0,6538.0,6706.0,6706.0,6706.0,6706.0,7162.0,6340.0,6340.0,6340.0,5971.0,5971.0,5971.0,5971.0,5831.0,5831.0,5831.0,5831.0,5870.0,5870.0,5870.0,5870.0,5951.0,5951.0,5951.0,5951.0,5755.0,5755.0,5755.0,5755.0,5918.0,5918.0,5918.0,5918.0,5959.0,5959.0,5959.0,5959.0,8013.0,8013.0,8013.0,8013.0,8639.0,8639.0,8639.0,8639.0,9808.0,9808.0,9808.0,9808.0,10167.0,10167.0,10167.0,10167.0,10883.0,10883.0,10883.0,11485.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4894.0,5712.0,5712.0,5712.0,5712.0,6538.0,6538.0,6538.0,6538.0,6706.0,6706.0,6706.0,6706.0,7162.0,6340.0,6340.0,6340.0,6199.0,5971.0,5971.0,5971.0,5831.0,5831.0,5831.0,5831.0,5870.0,5870.0,5870.0,5870.0,5951.0,5951.0,5951.0,5951.0,5755.0,5755.0,5755.0,5755.0,5918.0,5918.0,5918.0,5918.0,5959.0,5959.0,5959.0,5959.0,8013.0,8013.0,8013.0,8918.0,9516.0,9516.0,9516.0,9516.0,9808.0,9808.0,9808.0,9808.0,10167.0,10167.0,10167.0,10167.0,10883.0,10883.0,10883.0,11485.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4894.0,5712.0,5712.0,5712.0,5712.0,6538.0,6538.0,6538.0,6538.0,6706.0,6706.0,6706.0,6706.0,7162.0,6340.0,6340.0,6340.0,6199.0,5971.0,5971.0,5971.0,5831.0,5831.0,5831.0,5831.0,5870.0,5870.0,5870.0,5870.0,5951.0,5951.0,5951.0,5951.0,5755.0,5755.0,5755.0,5755.0,5918.0,5918.0,5918.0,5918.0,5959.0,5959.0,5959.0,5959.0,8918.0,8918.0,8918.0,8918.0,9516.0,9516.0,9516.0,9516.0,9808.0,9808.0,9808.0,9808.0,10167.0,10167.0,10167.0,10167.0,10883.0,10883.0,10883.0,10519.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4894.0,5236.0,5712.0,5712.0,5712.0,6538.0,6538.0,6538.0,6538.0,6706.0,6706.0,6706.0,6706.0,7162.0,6340.0,6340.0,6340.0,6199.0,5971.0,5971.0,5971.0,5831.0,5831.0,5831.0,5831.0,5870.0,5870.0,5870.0,5870.0,5951.0,5951.0,5951.0,5951.0,5755.0,5755.0,5755.0,5755.0,5918.0,5918.0,5918.0,5918.0,5959.0,5959.0,5959.0,5959.0,8918.0,8918.0,8918.0,8918.0,9516.0,9516.0,9516.0,9516.0,9808.0,9808.0,9808.0,9808.0,10167.0,10167.0,10167.0,10167.0,10883.0,10883.0,10349.0,10519.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4573.0,5117.0,5693.0,5693.0,5693.0,5652.0,5652.0,5652.0,5652.0,6252.0,6252.0,6252.0,6252.0,6825.0,6079.0,6079.0,6079.0,5945.0,5776.0,5776.0,5776.0,5570.0,5570.0,5570.0,5570.0,5666.0,5666.0,5666.0,5666.0,5230.0,5230.0,5230.0,5230.0,5983.0,5983.0,5983.0,5983.0,6021.0,6021.0,6021.0,6021.0,6227.0,6227.0,6227.0,6227.0,6248.0,6248.0,6248.0,6248.0,9086.0,9086.0,9086.0,9086.0,9151.0,9151.0,9151.0,9151.0,8572.0,8572.0,8572.0,8572.0,9061.0,9061.0,9061.0,10438.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4573.0,5117.0,5693.0,5693.0,5693.0,5652.0,5652.0,5652.0,5652.0,6252.0,6252.0,6252.0,6252.0,6825.0,6825.0,6079.0,6079.0,5945.0,5776.0,5776.0,5776.0,5570.0,5570.0,5570.0,5570.0,5666.0,5666.0,5666.0,5666.0,5230.0,5230.0,5230.0,5230.0,5983.0,5983.0,5983.0,5983.0,6021.0,6021.0,6021.0,6021.0,6227.0,6227.0,6227.0,6227.0,6248.0,6248.0,6248.0,6248.0,9086.0,9086.0,9086.0,8300.0,9151.0,9151.0,9398.0,9398.0,8572.0,8572.0,8572.0,8572.0,9061.0,9061.0,9061.0,10438.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4573.0,5117.0,5693.0,5693.0,5693.0,5652.0,5652.0,5652.0,5652.0,6252.0,6252.0,6252.0,6252.0,6825.0,6825.0,6079.0,6079.0,5945.0,5776.0,5776.0,5776.0,5570.0,5570.0,5570.0,5570.0,5666.0,5666.0,5666.0,5666.0,5230.0,5230.0,5230.0,5230.0,5983.0,5983.0,5983.0,5983.0,6021.0,6021.0,6021.0,6021.0,6227.0,6227.0,6227.0,6227.0,6248.0,6248.0,6248.0,6248.0,9086.0,8300.0,8300.0,8300.0,9398.0,9398.0,9398.0,9398.0,8572.0,8572.0,8572.0,8572.0,9061.0,9061.0,9061.0,10438.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4573.0,5117.0,5693.0,5693.0,5693.0,5652.0,5652.0,5652.0,5652.0,6252.0,6252.0,6252.0,6252.0,6825.0,6825.0,6079.0,6079.0,5945.0,5945.0,5776.0,5776.0,5570.0,5570.0,5570.0,5570.0,5666.0,5666.0,5666.0,5666.0,5230.0,5230.0,5230.0,5230.0,5983.0,5983.0,5983.0,5983.0,6021.0,6021.0,6021.0,6021.0,6227.0,6227.0,6227.0,6227.0,6248.0,6248.0,6248.0,6248.0,8300.0,8300.0,8300.0,8300.0,9398.0,9398.0,9398.0,9398.0,8572.0,8572.0,8572.0,8572.0,9061.0,9061.0,9061.0,10438.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3922.0,4878.0,5204.0,5204.0,5204.0,5367.0,5564.0,5564.0,5840.0,5799.0,5799.0,5395.0,5395.0,5205.0,5205.0,5205.0,5205.0,5493.0,5493.0,5128.0,5128.0,4884.0,4884.0,4884.0,4884.0,5355.0,5355.0,5355.0,5355.0,5793.0,5793.0,5793.0,5793.0,5815.0,5815.0,5815.0,5815.0,6264.0,6264.0,6264.0,6264.0,5558.0,5558.0,5558.0,5558.0,6756.0,6756.0,6756.0,5317.0,7920.0,7920.0,7920.0,7920.0,8341.0,8341.0,8341.0,8341.0,8250.0,8250.0,8250.0,8250.0,8704.0,8704.0,8704.0,10767.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3922.0,4878.0,5204.0,5204.0,5204.0,5564.0,5564.0,5564.0,5840.0,5799.0,5799.0,5395.0,5395.0,5205.0,5205.0,5205.0,5205.0,5493.0,5493.0,5128.0,5128.0,4884.0,4884.0,4884.0,4884.0,5355.0,5355.0,5355.0,5355.0,5793.0,5793.0,5793.0,5793.0,5815.0,5815.0,5815.0,5815.0,6264.0,6264.0,6264.0,6264.0,5558.0,5558.0,5558.0,5558.0,6756.0,6756.0,5317.0,5317.0,7920.0,7920.0,7920.0,7920.0,8341.0,8341.0,8341.0,8341.0,8250.0,8250.0,8250.0,8250.0,8704.0,8704.0,8704.0,10767.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3922.0,4878.0,5204.0,5204.0,5204.0,5564.0,5564.0,5564.0,5840.0,5799.0,5799.0,5799.0,5395.0,5205.0,5205.0,5205.0,5205.0,5493.0,5596.0,5128.0,5128.0,4884.0,4884.0,4884.0,4884.0,5355.0,5355.0,5355.0,5355.0,5793.0,5793.0,5793.0,5793.0,5815.0,5815.0,5815.0,5815.0,6264.0,6264.0,6264.0,6264.0,5558.0,5558.0,5558.0,5558.0,6756.0,5317.0,5317.0,5317.0,7920.0,7920.0,7920.0,7920.0,8341.0,8341.0,8341.0,8341.0,8250.0,8250.0,8250.0,8250.0,8704.0,8704.0,8704.0,9375.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3922.0,4878.0,4878.0,5204.0,5204.0,5564.0,5564.0,5840.0,5840.0,5799.0,5799.0,5799.0,5395.0,5205.0,5205.0,5205.0,5205.0,5493.0,5596.0,5596.0,5128.0,4884.0,4884.0,4884.0,4884.0,5355.0,5355.0,5355.0,5355.0,5793.0,5793.0,5793.0,5793.0,5815.0,5815.0,5815.0,5815.0,6264.0,6264.0,6264.0,6264.0,5558.0,5558.0,5558.0,5558.0,5317.0,5317.0,5317.0,5317.0,7920.0,7920.0,7920.0,7920.0,8341.0,8341.0,8341.0,8341.0,8250.0,8250.0,8250.0,8250.0,8704.0,8704.0,8704.0,10290.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3047.0,3750.0,3750.0,3750.0,3750.0,3872.0,3872.0,3872.0,3872.0,3766.0,3766.0,3766.0,3766.0,3748.0,3748.0,3748.0,3748.0,4111.0,4111.0,4111.0,4111.0,4006.0,4006.0,4006.0,4006.0,4134.0,4134.0,4134.0,4134.0,4642.0,4642.0,4642.0,4642.0,5779.0,5779.0,5779.0,5779.0,5846.0,5846.0,5846.0,5846.0,6363.0,6363.0,5539.0,5539.0,6406.0,6406.0,6406.0,6406.0,7292.0,7292.0,7292.0,7292.0,7531.0,7531.0,7531.0,7531.0,7742.0,7742.0,8072.0,8072.0,8308.0,8308.0,8308.0,9704.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3047.0,3750.0,3750.0,3750.0,3750.0,3872.0,3872.0,3872.0,3872.0,3766.0,3766.0,3766.0,3766.0,3748.0,3748.0,3748.0,3748.0,4111.0,4111.0,4111.0,4111.0,4006.0,4006.0,4006.0,4006.0,4134.0,4134.0,4134.0,4134.0,4642.0,4642.0,4642.0,4642.0,5779.0,5779.0,5779.0,5779.0,5846.0,5846.0,5846.0,5846.0,6363.0,5539.0,5539.0,5539.0,6406.0,6406.0,6406.0,6406.0,7292.0,7292.0,7292.0,7292.0,7531.0,7531.0,7531.0,7960.0,8072.0,8072.0,8072.0,8072.0,8308.0,8308.0,8308.0,9704.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3047.0,3750.0,3750.0,3750.0,3750.0,3872.0,3872.0,3872.0,3872.0,3766.0,3766.0,3766.0,3766.0,3748.0,3748.0,3748.0,3748.0,4111.0,4111.0,4111.0,4111.0,4006.0,4006.0,4006.0,4006.0,4134.0,4134.0,4134.0,4134.0,4642.0,4642.0,4642.0,4642.0,5779.0,5779.0,5779.0,5779.0,5846.0,5846.0,5846.0,5846.0,5539.0,5539.0,5539.0,5539.0,6406.0,6406.0,6406.0,6406.0,7292.0,7292.0,7292.0,7617.0,7960.0,7960.0,7960.0,7960.0,8072.0,8072.0,8072.0,8072.0,8308.0,8308.0,8308.0,9704.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3047.0,3750.0,3750.0,3750.0,3750.0,3872.0,3872.0,3872.0,3872.0,3766.0,3766.0,3766.0,3766.0,3748.0,3748.0,3748.0,3748.0,4111.0,4111.0,4111.0,4111.0,4006.0,4006.0,4006.0,4006.0,4134.0,4134.0,4134.0,4134.0,4642.0,4642.0,4642.0,4642.0,5779.0,5779.0,5779.0,5779.0,5846.0,5846.0,5846.0,5220.0,5539.0,5539.0,5539.0,5539.0,6406.0,6406.0,6406.0,6406.0,7617.0,7617.0,7617.0,7617.0,7960.0,7960.0,7960.0,7960.0,8072.0,8072.0,8072.0,8072.0,8308.0,8308.0,6358.0,7754.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2536.0,3421.0,3421.0,3421.0,3421.0,4063.0,4063.0,4063.0,4063.0,3832.0,3832.0,3832.0,3832.0,2986.0,2986.0,2986.0,2986.0,3183.0,3183.0,3183.0,3183.0,3543.0,3543.0,3543.0,3543.0,3674.0,3674.0,3674.0,3674.0,3883.0,3883.0,3883.0,3883.0,5071.0,5071.0,5071.0,5071.0,5351.0,5351.0,5351.0,5351.0,4784.0,4784.0,4784.0,4784.0,6032.0,6032.0,6032.0,6032.0,7859.0,7859.0,7859.0,7859.0,8154.0,8154.0,8154.0,8154.0,8213.0,8213.0,8213.0,6545.0,6511.0,6511.0,6511.0,7751.0
