inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3311.0,3311.0,3311.0,3311.0,4909.0,4909.0,4909.0,5713.0,5330.0,5330.0,5330.0,5330.0,4926.0,4926.0,4926.0,4926.0,5606.0,5606.0,6165.0,6165.0,7186.0,7186.0,7186.0,7186.0,5357.0,5357.0,5357.0,5357.0,5960.0,5960.0,5960.0,5960.0,5504.0,5504.0,5504.0,5504.0,5762.0,5762.0,5762.0,5762.0,4654.0,4654.0,4654.0,4654.0,5612.0,5612.0,5612.0,5612.0,6368.0,6368.0,6368.0,6368.0,7168.0,7168.0,7168.0,8429.0,9034.0,9034.0,9034.0,9034.0,9143.0,9143.0,9143.0,10269.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3311.0,3311.0,3311.0,3311.0,4909.0,4909.0,4909.0,5713.0,5330.0,5330.0,5330.0,5330.0,4926.0,4926.0,4926.0,4926.0,5606.0,6165.0,6165.0,6165.0,7186.0,7186.0,7186.0,7186.0,5357.0,5357.0,5357.0,5357.0,5960.0,5960.0,5960.0,5960.0,5504.0,5504.0,5504.0,5504.0,5762.0,5762.0,5762.0,5762.0,4654.0,4654.0,4654.0,4654.0,5612.0,5612.0,5612.0,5612.0,6368.0,6368.0,6368.0,7345.0,8429.0,8429.0,8429.0,8429.0,9034.0,9034.0,9034.0,9034.0,9143.0,9143.0,9143.0,10269.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3311.0,3311.0,3311.0,3311.0,4909.0,4909.0,5713.0,5713.0,5330.0,5330.0,5330.0,5330.0,4926.0,4926.0,4926.0,4926.0,5606.0,6165.0,6165.0,6165.0,7186.0,7186.0,7186.0,7338.0,5357.0,5357.0,5357.0,5357.0,5960.0,5960.0,5960.0,5960.0,5504.0,5504.0,5504.0,5504.0,5762.0,5762.0,5762.0,5762.0,4654.0,4654.0,4654.0,4654.0,5612.0,5612.0,5612.0,5612.0,7345.0,7345.0,7345.0,7345.0,8429.0,8429.0,8429.0,8429.0,9034.0,9034.0,9034.0,9034.0,9143.0,9143.0,9143.0,10269.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2549.0,2549.0,2549.0,2549.0,3133.0,3133.0,3133.0,3133.0,3331.0,3331.0,3331.0,3331.0,3671.0,3671.0,3671.0,3671.0,4170.0,4170.0,4170.0,4170.0,3436.0,3436.0,3436.0,3436.0,3571.0,3571.0,3571.0,3571.0,3727.0,3727.0,3727.0,3727.0,5006.0,5006.0,5006.0,5006.0,4614.0,4614.0,4614.0,4614.0,4857.0,4857.0,4857.0,4857.0,5802.0,5802.0,5802.0,5802.0,6899.0,6899.0,6899.0,6899.0,7729.0,7729.0,7729.0,7729.0,9151.0,9151.0,9151.0,9151.0,8466.0,8466.0,8466.0,9136.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2549.0,2549.0,2549.0,2549.0,3133.0,3133.0,3133.0,3133.0,3331.0,3331.0,3331.0,3331.0,3671.0,3671.0,3671.0,3671.0,4170.0,4170.0,4170.0,4170.0,3436.0,3436.0,3436.0,3436.0,3571.0,3571.0,3571.0,3571.0,3727.0,3727.0,3727.0,3727.0,5006.0,5006.0,5006.0,5006.0,4614.0,4614.0,4614.0,4614.0,4857.0,4857.0,4857.0,4857.0,5802.0,5802.0,5802.0,5802.0,6899.0,6899.0,6899.0,6899.0,7729.0,7729.0,7729.0,7729.0,9151.0,9151.0,9151.0,9151.0,8466.0,8466.0,8466.0,9136.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2549.0,2549.0,2549.0,2549.0,3133.0,3133.0,3133.0,3133.0,3331.0,3331.0,3331.0,3331.0,3671.0,3671.0,3671.0,3671.0,4170.0,4170.0,4170.0,4170.0,3436.0,3436.0,3436.0,3436.0,3571.0,3571.0,3571.0,3571.0,3727.0,3727.0,3727.0,3727.0,5006.0,5006.0,5006.0,5006.0,4614.0,4614.0,4614.0,4614.0,4857.0,4857.0,4857.0,4857.0,5802.0,5802.0,5802.0,5802.0,6899.0,6899.0,6899.0,6899.0,7729.0,7729.0,7729.0,7729.0,9151.0,9151.0,9151.0,9151.0,8466.0,8466.0,8466.0,9136.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2549.0,2549.0,2549.0,2549.0,3133.0,3133.0,3133.0,3133.0,3331.0,3331.0,3331.0,3331.0,3671.0,3671.0,3671.0,3671.0,4170.0,4170.0,4170.0,4170.0,3436.0,3436.0,3436.0,3436.0,3571.0,3571.0,3571.0,3571.0,3727.0,3727.0,3727.0,3727.0,5006.0,5006.0,5006.0,5006.0,4614.0,4614.0,4614.0,4614.0,4857.0,4857.0,4857.0,4857.0,5802.0,5802.0,5802.0,5802.0,9083.0,9083.0,9083.0,9083.0,7729.0,7729.0,7729.0,7729.0,9151.0,9151.0,9151.0,9151.0,8466.0,8466.0,8466.0,9136.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2553.0,2553.0,2553.0,2553.0,3276.0,3276.0,3276.0,3276.0,3056.0,3056.0,3056.0,3056.0,3154.0,3154.0,3154.0,3154.0,3156.0,3156.0,3156.0,3156.0,2794.0,2794.0,2794.0,2794.0,2994.0,2994.0,2994.0,2994.0,3276.0,3276.0,3276.0,3276.0,3945.0,3945.0,3945.0,3945.0,4359.0,4359.0,4359.0,4359.0,4921.0,4921.0,4921.0,4921.0,5348.0,5348.0,5348.0,5348.0,8606.0,8606.0,8606.0,8606.0,9411.0,9411.0,9411.0,9411.0,10218.0,10218.0,7242.0,7242.0,7564.0,7564.0,7564.0,8978.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2553.0,2553.0,2553.0,2553.0,3276.0,3276.0,3276.0,3276.0,3056.0,3056.0,3056.0,3056.0,3154.0,3154.0,3154.0,3154.0,3156.0,3156.0,3156.0,3156.0,2794.0,2794.0,2794.0,2794.0,2994.0,2994.0,2994.0,2994.0,3276.0,3276.0,3276.0,3276.0,3945.0,3945.0,3945.0,3945.0,4359.0,4359.0,4359.0,4359.0,4921.0,4921.0,4921.0,4921.0,5348.0,5348.0,5348.0,5348.0,9367.0,8606.0,8606.0,8606.0,9411.0,9411.0,9411.0,9411.0,10218.0,10218.0,10218.0,10218.0,10319.0,10319.0,10319.0,11345.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2553.0,2553.0,2553.0,2553.0,3276.0,3276.0,3276.0,3276.0,3056.0,3056.0,3056.0,3056.0,3154.0,3154.0,3154.0,3154.0,3156.0,3156.0,3156.0,3156.0,2794.0,2794.0,2794.0,2794.0,2994.0,2994.0,2994.0,2994.0,3276.0,3276.0,3276.0,3276.0,3945.0,3945.0,3945.0,3945.0,4359.0,4359.0,4359.0,4359.0,4921.0,4921.0,4921.0,4921.0,5348.0,5348.0,5348.0,5348.0,9367.0,9367.0,9367.0,9367.0,9411.0,9411.0,9411.0,9411.0,10254.0,10254.0,10254.0,10254.0,10319.0,10319.0,10319.0,12401.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2553.0,2553.0,2553.0,2553.0,3276.0,3276.0,3276.0,3276.0,3056.0,3056.0,3056.0,3056.0,3154.0,3154.0,3154.0,3154.0,3156.0,3156.0,3156.0,3156.0,2794.0,2794.0,2794.0,2794.0,2994.0,2994.0,2994.0,2994.0,3276.0,3276.0,3276.0,3276.0,3945.0,3945.0,3945.0,3945.0,4359.0,4359.0,4359.0,4359.0,4921.0,4921.0,4921.0,4921.0,5348.0,5348.0,5348.0,5348.0,10148.0,10148.0,10148.0,10130.0,10172.0,10172.0,10172.0,10172.0,11015.0,10867.0,10254.0,10254.0,10319.0,10319.0,10319.0,11830.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1911.0,1911.0,1911.0,1911.0,2455.0,2455.0,2455.0,2455.0,2199.0,2199.0,2199.0,2199.0,3130.0,3130.0,3130.0,3130.0,2875.0,2875.0,2875.0,2875.0,2371.0,2371.0,2371.0,2371.0,3261.0,3261.0,3261.0,3261.0,2868.0,2868.0,2868.0,2868.0,3991.0,3991.0,3991.0,3991.0,4458.0,4458.0,4458.0,4458.0,5241.0,5241.0,5241.0,5241.0,6031.0,6031.0,6031.0,6031.0,9840.0,9840.0,9840.0,9658.0,10147.0,10147.0,9971.0,9971.0,10385.0,10385.0,10385.0,10385.0,10297.0,10297.0,10297.0,13146.0
