inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9155.0,9180.0,9180.0,9180.0,8697.0,8697.0,8697.0,8697.0,7725.0,7725.0,7725.0,7725.0,7777.0,7777.0,7777.0,7777.0,7218.0,7218.0,7218.0,7218.0,6723.0,6723.0,6723.0,6723.0,6407.0,6407.0,6407.0,6407.0,6454.0,6454.0,6454.0,6454.0,7020.0,7020.0,7020.0,7020.0,7578.0,7578.0,7578.0,7578.0,7760.0,7760.0,7760.0,7760.0,8510.0,8860.0,8860.0,8860.0,9932.0,9932.0,9932.0,9932.0,10984.0,10984.0,10984.0,7960.0,7510.0,7510.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9155.0,9180.0,9180.0,9180.0,8697.0,8697.0,8697.0,8697.0,7725.0,7725.0,7725.0,7725.0,7777.0,7777.0,7777.0,7777.0,7218.0,7218.0,7218.0,7218.0,6723.0,6723.0,6723.0,6723.0,6407.0,6407.0,6407.0,6407.0,6454.0,6454.0,6454.0,6454.0,7020.0,7020.0,7020.0,7020.0,7578.0,7578.0,7578.0,7578.0,7760.0,7760.0,7760.0,7760.0,8510.0,8860.0,8860.0,8860.0,9932.0,9932.0,9932.0,9932.0,10984.0,10984.0,10984.0,7960.0,7510.0,7510.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9155.0,9180.0,9180.0,9180.0,8697.0,8697.0,8697.0,8697.0,7725.0,7725.0,7725.0,7725.0,7777.0,7777.0,7777.0,7777.0,7218.0,7218.0,7218.0,7218.0,6723.0,6723.0,6723.0,6723.0,6407.0,6407.0,6407.0,6407.0,6454.0,6454.0,6454.0,6454.0,7020.0,7020.0,7020.0,7020.0,7578.0,7578.0,7578.0,7578.0,7760.0,7760.0,7760.0,7760.0,8510.0,8860.0,8860.0,8860.0,9932.0,9932.0,9932.0,9932.0,10984.0,10984.0,10984.0,7960.0,7510.0,7510.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8437.0,8437.0,8437.0,8711.0,8473.0,8473.0,8473.0,8473.0,7571.0,7571.0,7571.0,7571.0,6641.0,6641.0,6641.0,6641.0,6401.0,6401.0,6401.0,6401.0,5860.0,5860.0,5860.0,5860.0,5625.0,5625.0,5625.0,5625.0,5077.0,5077.0,5077.0,5077.0,5429.0,5429.0,5429.0,5429.0,7170.0,7170.0,7170.0,7170.0,6670.0,6670.0,6670.0,6670.0,8499.0,8754.0,8754.0,8754.0,9451.0,9451.0,9451.0,9629.0,9866.0,9866.0,9866.0,7499.0,6443.0,6443.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8437.0,8437.0,8437.0,8437.0,8473.0,8473.0,8473.0,8473.0,7571.0,7571.0,7571.0,7571.0,6641.0,6641.0,6641.0,6641.0,6401.0,6401.0,6401.0,6401.0,5860.0,5860.0,5860.0,5860.0,5625.0,5625.0,5625.0,5625.0,5077.0,5077.0,5077.0,5077.0,5429.0,5429.0,5429.0,5429.0,7170.0,7170.0,7170.0,7170.0,6670.0,6670.0,6670.0,6670.0,8754.0,8754.0,8754.0,8855.0,9451.0,9451.0,9451.0,9629.0,9866.0,9866.0,9866.0,9866.0,6443.0,6878.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8437.0,8437.0,8437.0,8437.0,8473.0,8473.0,8473.0,8473.0,7571.0,7571.0,7571.0,7571.0,6641.0,6641.0,6641.0,6641.0,6401.0,6401.0,6401.0,6401.0,5860.0,5860.0,5860.0,5860.0,5625.0,5625.0,5625.0,5625.0,5077.0,5077.0,5077.0,5077.0,5429.0,5429.0,5429.0,5429.0,6633.0,7170.0,7170.0,7170.0,6670.0,6670.0,6670.0,6670.0,8754.0,8754.0,8754.0,8855.0,9451.0,9451.0,9451.0,9629.0,9866.0,9866.0,9866.0,9866.0,6443.0,6878.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8437.0,8437.0,8437.0,8437.0,8473.0,8473.0,8473.0,8473.0,7571.0,7571.0,7571.0,7571.0,6641.0,6641.0,6641.0,6641.0,6401.0,6401.0,6401.0,6401.0,5860.0,5860.0,5860.0,5860.0,5625.0,5625.0,5625.0,5625.0,5077.0,5077.0,5077.0,5077.0,5429.0,5429.0,5429.0,5429.0,6029.0,7170.0,7170.0,7170.0,6670.0,6670.0,6670.0,6670.0,8754.0,8754.0,8754.0,8855.0,9451.0,9451.0,9451.0,9629.0,9866.0,9866.0,9866.0,9866.0,6878.0,6878.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8109.0,8377.0,8377.0,8377.0,7836.0,7836.0,7836.0,7836.0,7314.0,7314.0,7314.0,7314.0,6746.0,6746.0,6746.0,6746.0,6265.0,6265.0,6265.0,6265.0,5500.0,5500.0,5500.0,5500.0,5189.0,5189.0,5189.0,5189.0,5101.0,5101.0,5101.0,5101.0,4943.0,4943.0,4943.0,4943.0,5633.0,5633.0,5633.0,5873.0,6545.0,6545.0,6545.0,6545.0,5956.0,5956.0,5956.0,5956.0,6248.0,6248.0,6248.0,6248.0,5818.0,5818.0,5818.0,5818.0,6702.0,6702.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8109.0,8377.0,8377.0,8377.0,7836.0,7836.0,7836.0,7836.0,7314.0,7314.0,7314.0,7314.0,6746.0,6746.0,6746.0,6746.0,6265.0,6265.0,6265.0,6265.0,5500.0,5500.0,5500.0,5500.0,5189.0,5189.0,5189.0,5189.0,5101.0,5101.0,5101.0,5101.0,4943.0,4943.0,4943.0,4943.0,5633.0,5633.0,5633.0,5873.0,6545.0,6545.0,6545.0,6545.0,5956.0,5956.0,5956.0,5956.0,6248.0,6248.0,6248.0,6248.0,5818.0,5818.0,5818.0,5818.0,6702.0,6702.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8109.0,8377.0,8377.0,8377.0,7836.0,7836.0,7836.0,7836.0,7314.0,7314.0,7314.0,7314.0,6746.0,6746.0,6746.0,6746.0,6265.0,6265.0,6265.0,6265.0,5500.0,5500.0,5500.0,5500.0,5189.0,5189.0,5189.0,5189.0,5101.0,5101.0,5101.0,5101.0,4943.0,4943.0,4943.0,4943.0,5633.0,5633.0,5633.0,5873.0,6545.0,6545.0,6545.0,6545.0,5956.0,5956.0,5956.0,5956.0,6248.0,6248.0,6248.0,6248.0,5818.0,5818.0,5818.0,6549.0,6702.0,6702.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7856.0,7856.0,7856.0,8377.0,7836.0,7836.0,7836.0,7836.0,7314.0,7314.0,7314.0,7314.0,6746.0,6746.0,6746.0,6746.0,6265.0,6265.0,6265.0,6265.0,5500.0,5500.0,5500.0,5500.0,5189.0,5189.0,5189.0,5189.0,5101.0,5101.0,5101.0,5101.0,4943.0,4943.0,4943.0,4943.0,5633.0,5633.0,5873.0,5873.0,6545.0,6545.0,6545.0,6545.0,5956.0,5956.0,5956.0,5956.0,6248.0,6248.0,6248.0,6248.0,5818.0,5818.0,5818.0,6549.0,6702.0,6702.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7275.0,7275.0,7275.0,7275.0,7221.0,7370.0,7370.0,7370.0,6577.0,6577.0,6577.0,6577.0,6218.0,6218.0,6218.0,6218.0,6309.0,6309.0,6309.0,6309.0,5938.0,5938.0,5938.0,5938.0,5299.0,5299.0,5299.0,5299.0,5023.0,5023.0,5023.0,5023.0,4252.0,4252.0,4252.0,4252.0,5377.0,5377.0,5377.0,5377.0,5781.0,5781.0,5781.0,5959.0,5345.0,5345.0,5345.0,5345.0,5740.0,5740.0,5740.0,5740.0,5387.0,5387.0,6112.0,6112.0,5975.0,5975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7275.0,7275.0,7275.0,7275.0,7221.0,7221.0,7221.0,7221.0,6577.0,6577.0,6577.0,6577.0,6218.0,6218.0,6218.0,6218.0,6309.0,6309.0,6309.0,6309.0,5938.0,5938.0,5938.0,5938.0,5299.0,5299.0,5299.0,5299.0,5023.0,5023.0,5023.0,5023.0,4252.0,4252.0,4252.0,4252.0,5377.0,5377.0,5377.0,5377.0,5781.0,5781.0,5781.0,5959.0,5345.0,5345.0,5345.0,5345.0,5740.0,5740.0,5740.0,5740.0,5387.0,5387.0,6112.0,6112.0,5975.0,5975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7275.0,7275.0,7275.0,7275.0,7221.0,7221.0,7221.0,7221.0,6577.0,6577.0,6577.0,6577.0,6218.0,6218.0,6218.0,6218.0,6309.0,6309.0,6309.0,6309.0,5938.0,5938.0,5938.0,5938.0,5299.0,5299.0,5299.0,5299.0,5023.0,5023.0,5023.0,5023.0,4252.0,4252.0,4252.0,4252.0,5377.0,5377.0,5377.0,5377.0,5781.0,5781.0,5781.0,5959.0,5345.0,5345.0,5345.0,5345.0,5740.0,5740.0,5740.0,5740.0,5387.0,6793.0,6112.0,6112.0,5975.0,5975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7275.0,7275.0,7275.0,7275.0,7221.0,7221.0,7221.0,7221.0,6577.0,6577.0,6577.0,6577.0,6218.0,6218.0,6218.0,6218.0,6309.0,6309.0,6309.0,6309.0,5938.0,5938.0,5938.0,5938.0,5299.0,5299.0,5299.0,5299.0,5023.0,5023.0,5023.0,5023.0,4252.0,4252.0,4252.0,4252.0,5377.0,5377.0,5377.0,5377.0,5781.0,5781.0,5959.0,5959.0,5345.0,5345.0,5345.0,5345.0,5740.0,5740.0,5740.0,5740.0,5387.0,6793.0,6793.0,6112.0,5975.0,5975.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7228.0,7228.0,7228.0,7228.0,6689.0,6689.0,6689.0,6689.0,6063.0,6063.0,6063.0,6063.0,5560.0,5560.0,5560.0,5560.0,5835.0,5835.0,5835.0,5835.0,5368.0,5368.0,5368.0,5368.0,4935.0,4935.0,4935.0,4935.0,3993.0,3993.0,3993.0,3993.0,4152.0,4152.0,4152.0,4152.0,3735.0,3735.0,3735.0,3735.0,3733.0,3733.0,3733.0,3733.0,3814.0,3814.0,3814.0,3814.0,4067.0,4067.0,4067.0,4067.0,4745.0,4745.0,4745.0,4745.0,4976.0,4976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7055.0,7055.0,7055.0,7055.0,6689.0,6689.0,6689.0,6689.0,6063.0,6063.0,6063.0,6063.0,5560.0,5560.0,5560.0,5560.0,5835.0,5835.0,5835.0,5835.0,5368.0,5368.0,5368.0,5368.0,4935.0,4935.0,4935.0,4935.0,3993.0,3993.0,3993.0,3993.0,4152.0,4152.0,4152.0,4152.0,3735.0,3735.0,3735.0,3735.0,3733.0,3733.0,3733.0,3733.0,3814.0,3814.0,3814.0,3814.0,4067.0,4067.0,4067.0,4067.0,4745.0,4745.0,4745.0,4745.0,4976.0,4976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7055.0,7055.0,7055.0,7055.0,6689.0,6689.0,6689.0,6689.0,6063.0,6063.0,6063.0,6063.0,5560.0,5560.0,5560.0,5560.0,5835.0,5835.0,5835.0,5835.0,5368.0,5368.0,5368.0,5368.0,4935.0,4935.0,4935.0,4935.0,3993.0,3993.0,3993.0,3993.0,4152.0,4152.0,4152.0,4152.0,3735.0,3735.0,3735.0,3735.0,3733.0,3733.0,3733.0,3733.0,3814.0,3814.0,3814.0,3814.0,4067.0,4067.0,4067.0,4067.0,4745.0,4745.0,4745.0,4745.0,4976.0,4976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7055.0,7055.0,7055.0,7055.0,6689.0,6689.0,6689.0,6689.0,6063.0,6063.0,6063.0,6063.0,5560.0,5560.0,5560.0,5560.0,5835.0,5835.0,5835.0,5835.0,5368.0,5368.0,5368.0,5368.0,4935.0,4935.0,4935.0,4935.0,3993.0,3993.0,3993.0,3993.0,4152.0,4152.0,4152.0,4152.0,3735.0,3735.0,3735.0,3735.0,3733.0,3733.0,3733.0,3733.0,3814.0,3814.0,3814.0,3814.0,4067.0,4067.0,4067.0,4067.0,4745.0,4745.0,4745.0,4745.0,4976.0,4976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6692.0,6692.0,6692.0,6692.0,6484.0,6484.0,6484.0,6484.0,6759.0,6759.0,6759.0,6759.0,5404.0,5404.0,5404.0,5404.0,5047.0,5047.0,5047.0,5047.0,4955.0,4955.0,4955.0,4955.0,4231.0,4231.0,4231.0,4231.0,5501.0,5501.0,5501.0,5501.0,3242.0,3242.0,3242.0,3242.0,3529.0,3529.0,3529.0,3529.0,3656.0,3656.0,3656.0,3656.0,3803.0,3803.0,3803.0,3803.0,4244.0,4244.0,4244.0,4244.0,3960.0,3960.0,3960.0,3960.0,4064.0,4064.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6692.0,6692.0,6692.0,6692.0,6484.0,6484.0,6484.0,6484.0,6759.0,6759.0,6759.0,6759.0,5404.0,5404.0,5404.0,5404.0,5047.0,5047.0,5047.0,5047.0,4955.0,4955.0,4955.0,4955.0,4231.0,4231.0,4231.0,4231.0,5501.0,5501.0,5501.0,5501.0,3242.0,3242.0,3242.0,3242.0,3529.0,3529.0,3529.0,3529.0,3656.0,3656.0,3656.0,3656.0,3803.0,3803.0,3803.0,3803.0,4244.0,4244.0,4244.0,4244.0,3960.0,3960.0,3960.0,3960.0,4064.0,4064.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
