inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4718.0,4718.0,4718.0,5064.0,5064.0,5064.0,5064.0,5765.0,5765.0,5765.0,5765.0,5397.0,5397.0,5397.0,5777.0,5356.0,5356.0,5356.0,5696.0,5625.0,5445.0,5445.0,5445.0,5527.0,5527.0,5527.0,5229.0,5007.0,5007.0,5007.0,5007.0,4831.0,4831.0,4831.0,4831.0,4503.0,4503.0,4503.0,4503.0,4829.0,4829.0,4829.0,4829.0,5253.0,5253.0,5253.0,5253.0,5669.0,5669.0,5669.0,5669.0,7503.0,7503.0,7503.0,7503.0,8815.0,8815.0,8815.0,9236.0,9285.0,9285.0,9285.0,9285.0,9107.0,9107.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4718.0,4718.0,4718.0,5064.0,5064.0,5064.0,5064.0,5765.0,5765.0,5765.0,5765.0,5397.0,5397.0,5397.0,5777.0,5356.0,5356.0,5696.0,5696.0,5625.0,5445.0,5445.0,5445.0,5527.0,5527.0,5527.0,5229.0,5007.0,5007.0,5007.0,5007.0,4831.0,4831.0,4831.0,4831.0,4503.0,4503.0,4503.0,4503.0,4829.0,4829.0,4829.0,4829.0,5253.0,5253.0,5253.0,5253.0,5669.0,5669.0,5669.0,5669.0,7503.0,7503.0,7503.0,7503.0,9236.0,9236.0,9236.0,9236.0,9285.0,9285.0,9285.0,9285.0,9107.0,9107.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4718.0,4718.0,4718.0,5064.0,5064.0,5064.0,5064.0,5765.0,5765.0,5765.0,5765.0,5397.0,5397.0,5397.0,5777.0,5356.0,5356.0,5696.0,5696.0,5625.0,5445.0,5445.0,5445.0,5527.0,5527.0,5527.0,5229.0,5007.0,5007.0,5007.0,5007.0,4831.0,4831.0,4831.0,4831.0,4503.0,4503.0,4503.0,4503.0,4829.0,4829.0,4829.0,4829.0,5253.0,5253.0,5253.0,5253.0,5669.0,5669.0,5669.0,5669.0,7503.0,7503.0,7503.0,7503.0,9236.0,9236.0,9236.0,9236.0,9285.0,9285.0,9285.0,9285.0,9107.0,9107.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4718.0,4718.0,4718.0,5064.0,5064.0,5064.0,5064.0,5765.0,5765.0,5765.0,5765.0,5397.0,5397.0,5777.0,5777.0,5356.0,5356.0,5696.0,5696.0,5625.0,5625.0,5445.0,5445.0,5527.0,5527.0,5527.0,5229.0,5007.0,5007.0,5007.0,5007.0,4831.0,4831.0,4831.0,4831.0,4503.0,4503.0,4503.0,4503.0,4829.0,4829.0,4829.0,4829.0,5253.0,5253.0,5253.0,5253.0,5669.0,5669.0,5669.0,5669.0,7503.0,7503.0,7503.0,7503.0,9236.0,9236.0,9236.0,9236.0,9285.0,9285.0,9285.0,9285.0,9107.0,9107.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4632.0,4632.0,4632.0,4479.0,4479.0,4479.0,4479.0,4343.0,4343.0,4343.0,4343.0,5309.0,5309.0,5606.0,5606.0,4695.0,4695.0,5058.0,5058.0,5095.0,5095.0,4830.0,4830.0,5386.0,4859.0,4859.0,4428.0,4195.0,4195.0,4195.0,4195.0,3791.0,3791.0,3791.0,3791.0,4968.0,4968.0,4968.0,4968.0,4954.0,4954.0,4954.0,4954.0,5823.0,5823.0,5823.0,5823.0,6135.0,6135.0,6135.0,6135.0,7123.0,7123.0,7123.0,7123.0,9363.0,9363.0,9363.0,9363.0,8768.0,8768.0,8768.0,8768.0,8686.0,8686.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4632.0,4632.0,4632.0,4479.0,4479.0,4479.0,4479.0,4343.0,4343.0,4343.0,4343.0,5309.0,5309.0,5606.0,5606.0,4695.0,5058.0,5058.0,5058.0,5095.0,5095.0,4830.0,4830.0,5386.0,4859.0,4859.0,4859.0,4195.0,4195.0,4195.0,4195.0,3791.0,3791.0,3791.0,3791.0,4968.0,4968.0,4968.0,4968.0,4954.0,4954.0,4954.0,4954.0,5823.0,5823.0,5823.0,5823.0,6135.0,6135.0,6135.0,6135.0,7123.0,7123.0,7123.0,7123.0,9363.0,9363.0,9363.0,9363.0,8768.0,8768.0,8768.0,8768.0,8686.0,8686.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4632.0,4632.0,4632.0,4479.0,4479.0,4479.0,4479.0,4343.0,4343.0,4343.0,4343.0,5309.0,5309.0,5606.0,5606.0,4695.0,5058.0,5058.0,5058.0,5095.0,5730.0,4830.0,4830.0,5386.0,4859.0,4859.0,4859.0,4195.0,4195.0,4195.0,4195.0,3791.0,3791.0,3791.0,3791.0,4968.0,4968.0,4968.0,4968.0,4954.0,4954.0,4954.0,4954.0,5823.0,5823.0,5823.0,5823.0,6135.0,6135.0,6135.0,6135.0,7123.0,7123.0,7123.0,7123.0,9363.0,9363.0,9363.0,9363.0,8768.0,8768.0,8768.0,8768.0,8686.0,8686.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4632.0,4632.0,4632.0,4479.0,4479.0,4479.0,4479.0,4343.0,4343.0,4343.0,4343.0,5309.0,5606.0,5606.0,5606.0,4695.0,5058.0,5058.0,5058.0,5095.0,5730.0,5730.0,4830.0,5386.0,5386.0,4859.0,4859.0,4195.0,4195.0,4195.0,4195.0,3791.0,3791.0,3791.0,3791.0,4968.0,4968.0,4968.0,4968.0,4954.0,4954.0,4954.0,4954.0,5823.0,5823.0,5823.0,5823.0,6135.0,6135.0,6135.0,6135.0,7123.0,7123.0,7123.0,7123.0,9613.0,9613.0,9523.0,9523.0,8902.0,8768.0,8768.0,8768.0,8686.0,8686.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3210.0,3210.0,3210.0,4055.0,4055.0,4055.0,4055.0,3464.0,3464.0,3464.0,3464.0,3509.0,3509.0,3509.0,3509.0,3412.0,3412.0,3412.0,3412.0,3306.0,3306.0,3306.0,3306.0,3388.0,3388.0,3388.0,3388.0,3031.0,3031.0,3031.0,3031.0,2624.0,2624.0,2624.0,2624.0,4361.0,4361.0,4361.0,4361.0,4165.0,4165.0,4165.0,4165.0,4934.0,4934.0,4934.0,4934.0,5593.0,5593.0,5593.0,5593.0,7123.0,7123.0,7123.0,7123.0,9457.0,8934.0,7714.0,7714.0,8838.0,8838.0,8568.0,8568.0,9099.0,9099.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3210.0,3210.0,3210.0,4055.0,4055.0,4055.0,4055.0,3464.0,3464.0,3464.0,3464.0,3509.0,3509.0,3509.0,3509.0,3412.0,3412.0,3412.0,3412.0,3306.0,3306.0,3306.0,3306.0,3388.0,3388.0,3388.0,3388.0,3031.0,3031.0,3031.0,3031.0,2624.0,2624.0,2624.0,2624.0,4361.0,4361.0,4361.0,4361.0,4165.0,4165.0,4165.0,4165.0,4934.0,4934.0,4934.0,4934.0,5593.0,5593.0,5593.0,5593.0,7500.0,7500.0,7500.0,7123.0,8934.0,8934.0,8934.0,8934.0,8838.0,8838.0,8838.0,8838.0,9099.0,9099.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3210.0,3210.0,3210.0,4055.0,4055.0,4055.0,4055.0,3464.0,3464.0,3464.0,3464.0,3509.0,3509.0,3509.0,3509.0,3412.0,3412.0,3412.0,3412.0,3306.0,3306.0,3306.0,3306.0,3388.0,3388.0,3388.0,3388.0,3031.0,3031.0,3031.0,3031.0,2624.0,2624.0,2624.0,2624.0,4361.0,4361.0,4361.0,4361.0,4165.0,4165.0,4165.0,4165.0,4934.0,4934.0,4934.0,4934.0,5593.0,5593.0,5593.0,5593.0,8262.0,8262.0,8262.0,8262.0,8934.0,8934.0,8934.0,8934.0,8838.0,8838.0,8838.0,7475.0,7736.0,7736.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3210.0,3210.0,3210.0,4055.0,4055.0,4055.0,4055.0,3464.0,3464.0,3464.0,3464.0,3509.0,3509.0,3509.0,3509.0,3412.0,3412.0,3412.0,3412.0,3306.0,3306.0,3306.0,3306.0,3388.0,3388.0,3388.0,3388.0,3031.0,3031.0,3031.0,3031.0,2624.0,2624.0,2624.0,2624.0,4361.0,4361.0,4361.0,4361.0,4165.0,4165.0,4165.0,4165.0,4934.0,4934.0,4934.0,4934.0,5593.0,5593.0,5593.0,5593.0,10003.0,10003.0,8489.0,8489.0,8934.0,8934.0,8934.0,8934.0,8838.0,7475.0,7475.0,7475.0,7736.0,7736.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2845.0,2845.0,2845.0,2786.0,2786.0,2786.0,2786.0,2954.0,2954.0,2954.0,2954.0,3170.0,3170.0,3170.0,3170.0,2853.0,2853.0,2853.0,2853.0,2750.0,2750.0,2750.0,2750.0,2846.0,2846.0,2846.0,2846.0,3128.0,3128.0,3128.0,3128.0,3231.0,3231.0,3231.0,3231.0,4723.0,4723.0,4723.0,4723.0,4229.0,4229.0,4229.0,4229.0,5319.0,5319.0,5319.0,5319.0,5473.0,5473.0,5473.0,5473.0,10929.0,8113.0,8113.0,8113.0,8675.0,8675.0,8675.0,7312.0,7105.0,7105.0,7105.0,7105.0,7255.0,7255.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2845.0,2845.0,2845.0,2786.0,2786.0,2786.0,2786.0,2954.0,2954.0,2954.0,2954.0,3170.0,3170.0,3170.0,3170.0,2853.0,2853.0,2853.0,2853.0,2750.0,2750.0,2750.0,2750.0,2846.0,2846.0,2846.0,2846.0,3128.0,3128.0,3128.0,3128.0,3231.0,3231.0,3231.0,3231.0,4723.0,4723.0,4723.0,4723.0,4229.0,4229.0,4229.0,4229.0,5319.0,5319.0,5319.0,5319.0,5473.0,5473.0,5473.0,5473.0,8113.0,8113.0,8113.0,8113.0,7312.0,7312.0,7312.0,7312.0,7105.0,7105.0,7105.0,7105.0,7255.0,7255.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2845.0,2845.0,2845.0,2786.0,2786.0,2786.0,2786.0,2954.0,2954.0,2954.0,2954.0,3170.0,3170.0,3170.0,3170.0,2853.0,2853.0,2853.0,2853.0,2750.0,2750.0,2750.0,2750.0,2846.0,2846.0,2846.0,2846.0,3128.0,3128.0,3128.0,3128.0,3231.0,3231.0,3231.0,3231.0,4723.0,4723.0,4723.0,4723.0,4229.0,4229.0,4229.0,4229.0,5319.0,5319.0,5319.0,5319.0,5473.0,5473.0,5473.0,5473.0,8113.0,7189.0,6750.0,6750.0,7312.0,7312.0,7312.0,7312.0,7105.0,7105.0,7105.0,7105.0,7255.0,7255.0,inf,inf
