inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3357.0,3357.0,4277.0,4277.0,4277.0,5196.0,4994.0,4994.0,4994.0,4994.0,4487.0,5237.0,5237.0,5213.0,5742.0,5742.0,5742.0,5742.0,6827.0,6827.0,6827.0,6827.0,5773.0,5773.0,5773.0,5562.0,5923.0,5923.0,5923.0,5923.0,5563.0,5563.0,5563.0,5563.0,6076.0,6076.0,6076.0,6076.0,4612.0,4612.0,4612.0,4612.0,6089.0,6089.0,6089.0,6089.0,8097.0,8097.0,8097.0,8097.0,8158.0,8158.0,8158.0,8158.0,10397.0,10397.0,10397.0,10397.0,11232.0,11232.0,11232.0,13844.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3357.0,3357.0,4277.0,4277.0,5196.0,5196.0,4994.0,4994.0,4994.0,4994.0,4487.0,5237.0,5237.0,5213.0,5742.0,5742.0,5742.0,5742.0,6827.0,6827.0,6827.0,6827.0,5773.0,5773.0,5562.0,5562.0,5923.0,5923.0,5923.0,5923.0,5563.0,5563.0,5563.0,5563.0,6076.0,6076.0,6076.0,6076.0,4612.0,4612.0,4612.0,4612.0,6089.0,6089.0,6089.0,6089.0,8097.0,8097.0,8097.0,8097.0,8158.0,8158.0,8158.0,8158.0,10397.0,10397.0,10397.0,10397.0,11232.0,11232.0,11232.0,13844.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1835.0,1835.0,2377.0,2377.0,2377.0,2377.0,2857.0,2857.0,2857.0,2857.0,3267.0,3267.0,3267.0,3267.0,3855.0,3855.0,3855.0,3855.0,3535.0,3535.0,3535.0,3535.0,3497.0,3497.0,3497.0,3497.0,3789.0,3789.0,3789.0,3789.0,5210.0,5210.0,5210.0,5210.0,4607.0,4607.0,4607.0,4607.0,4705.0,4705.0,4705.0,4705.0,5534.0,5534.0,5534.0,5534.0,7651.0,7651.0,7651.0,7651.0,8202.0,8202.0,8202.0,8202.0,8860.0,8860.0,8860.0,8860.0,9862.0,9862.0,9862.0,10801.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1835.0,1835.0,2377.0,2377.0,2377.0,2377.0,2857.0,2857.0,2857.0,2857.0,3267.0,3267.0,3267.0,3267.0,3855.0,3855.0,3855.0,3855.0,3535.0,3535.0,3535.0,3535.0,3497.0,3497.0,3497.0,3497.0,3789.0,3789.0,3789.0,3789.0,5210.0,5210.0,5210.0,5210.0,4607.0,4607.0,4607.0,4607.0,4705.0,4705.0,4705.0,4705.0,5534.0,5534.0,5534.0,5534.0,7651.0,7651.0,7651.0,7651.0,8202.0,8202.0,8202.0,8860.0,8860.0,8860.0,8860.0,8860.0,9862.0,9862.0,9862.0,10801.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1835.0,1835.0,2377.0,2377.0,2377.0,2377.0,2857.0,2857.0,2857.0,2857.0,3267.0,3267.0,3267.0,3267.0,3855.0,3855.0,3855.0,3855.0,3535.0,3535.0,3535.0,3535.0,3497.0,3497.0,3497.0,3497.0,3789.0,3789.0,3789.0,3789.0,5210.0,5210.0,5210.0,5210.0,4607.0,4607.0,4607.0,4607.0,4705.0,4705.0,4705.0,4705.0,5534.0,5534.0,5534.0,5534.0,7651.0,7651.0,7651.0,8310.0,8860.0,8860.0,8860.0,8860.0,8860.0,8860.0,8860.0,8860.0,9862.0,9862.0,9862.0,10801.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1835.0,1835.0,2377.0,2377.0,2377.0,2377.0,2857.0,2857.0,2857.0,2857.0,3267.0,3267.0,3267.0,3267.0,3855.0,3855.0,3855.0,3855.0,3535.0,3535.0,3535.0,3535.0,3497.0,3497.0,3497.0,3497.0,3789.0,3789.0,3789.0,3789.0,5210.0,5210.0,5210.0,5210.0,4607.0,4607.0,4607.0,4607.0,4705.0,4705.0,4705.0,4705.0,5534.0,5534.0,5534.0,5534.0,8310.0,8310.0,8310.0,8310.0,8860.0,8860.0,8860.0,8860.0,8860.0,8860.0,8860.0,8860.0,9862.0,9862.0,9862.0,10801.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1855.0,1855.0,2263.0,2263.0,2263.0,2263.0,2843.0,2843.0,2843.0,2843.0,2857.0,2857.0,2857.0,2857.0,3077.0,3077.0,3077.0,3077.0,3120.0,3120.0,3120.0,3120.0,3181.0,3181.0,3181.0,3181.0,3315.0,3315.0,3315.0,3315.0,3918.0,3918.0,3918.0,3918.0,4229.0,4229.0,4229.0,4229.0,4700.0,4700.0,4700.0,4700.0,5545.0,5545.0,5545.0,5545.0,8053.0,8053.0,8053.0,8053.0,8408.0,8408.0,8408.0,8408.0,9757.0,9757.0,9757.0,9757.0,9526.0,9526.0,9526.0,10713.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1855.0,1855.0,2263.0,2263.0,2263.0,2263.0,2843.0,2843.0,2843.0,2843.0,2857.0,2857.0,2857.0,2857.0,3077.0,3077.0,3077.0,3077.0,3120.0,3120.0,3120.0,3120.0,3181.0,3181.0,3181.0,3181.0,3315.0,3315.0,3315.0,3315.0,3918.0,3918.0,3918.0,3918.0,4229.0,4229.0,4229.0,4229.0,4700.0,4700.0,4700.0,4700.0,5545.0,5545.0,5545.0,5545.0,8261.0,8053.0,8053.0,8053.0,8408.0,8408.0,8408.0,8408.0,9757.0,9757.0,9757.0,9757.0,9526.0,9526.0,9526.0,11193.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1855.0,1855.0,2263.0,2263.0,2263.0,2263.0,2843.0,2843.0,2843.0,2843.0,2857.0,2857.0,2857.0,2857.0,3077.0,3077.0,3077.0,3077.0,3120.0,3120.0,3120.0,3120.0,3181.0,3181.0,3181.0,3181.0,3315.0,3315.0,3315.0,3315.0,3918.0,3918.0,3918.0,3918.0,4229.0,4229.0,4229.0,4229.0,4700.0,4700.0,4700.0,4700.0,5545.0,5545.0,5545.0,5545.0,8261.0,8261.0,8261.0,8261.0,8408.0,8408.0,8408.0,8408.0,9757.0,9757.0,9757.0,9757.0,9526.0,9526.0,9526.0,11873.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1855.0,1855.0,2263.0,2263.0,2263.0,2263.0,2843.0,2843.0,2843.0,2843.0,2857.0,2857.0,2857.0,2857.0,3077.0,3077.0,3077.0,3077.0,3120.0,3120.0,3120.0,3120.0,3181.0,3181.0,3181.0,3181.0,3315.0,3315.0,3315.0,3315.0,3918.0,3918.0,3918.0,3918.0,4229.0,4229.0,4229.0,4229.0,4700.0,4700.0,4700.0,4700.0,5545.0,5545.0,5545.0,5545.0,9238.0,9238.0,9238.0,8582.0,8616.0,8616.0,8616.0,8616.0,9965.0,9965.0,9757.0,9757.0,9526.0,9526.0,9526.0,11312.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1290.0,1290.0,1988.0,1988.0,1988.0,1988.0,1703.0,1703.0,1703.0,1703.0,2105.0,2105.0,2105.0,2105.0,2784.0,2784.0,2784.0,2784.0,2452.0,2452.0,2452.0,2452.0,3137.0,3137.0,3137.0,3137.0,2569.0,2569.0,2569.0,2569.0,3637.0,3637.0,3637.0,3637.0,4453.0,4453.0,4453.0,4453.0,4625.0,4625.0,4625.0,4625.0,5340.0,5340.0,5340.0,5340.0,9136.0,9136.0,9136.0,7844.0,8885.0,8885.0,8885.0,8885.0,8937.0,8937.0,8616.0,8616.0,9393.0,9393.0,9393.0,12731.0
