inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6800.0,6800.0,6800.0,7177.0,7177.0,7177.0,6968.0,7095.0,7095.0,7095.0,7095.0,5724.0,5724.0,5724.0,5724.0,5464.0,5464.0,5464.0,5464.0,5822.0,5822.0,5822.0,5822.0,5252.0,5252.0,5252.0,5252.0,5227.0,5227.0,5227.0,5227.0,5838.0,5838.0,5838.0,5838.0,6875.0,6875.0,6875.0,8082.0,6056.0,6056.0,6056.0,7310.0,8652.0,8652.0,8652.0,8652.0,8327.0,8327.0,8118.0,8118.0,7076.0,7076.0,7076.0,7076.0,7403.0,7403.0,7403.0,7403.0,6944.0,6944.0,6944.0,6944.0,7078.0,7078.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6552.0,6552.0,6552.0,7254.0,7254.0,7254.0,7254.0,6685.0,6402.0,6402.0,6402.0,5141.0,5141.0,5141.0,5141.0,4843.0,4843.0,4843.0,4843.0,4815.0,4815.0,4815.0,4815.0,5637.0,5637.0,5637.0,5637.0,5590.0,5590.0,5590.0,5590.0,5514.0,5514.0,5514.0,5514.0,4855.0,4855.0,4855.0,6046.0,6155.0,6155.0,6155.0,7256.0,8105.0,8105.0,8105.0,8105.0,6703.0,6703.0,6703.0,6602.0,6457.0,6457.0,6457.0,6457.0,6618.0,6618.0,6618.0,6618.0,6488.0,6488.0,6488.0,6488.0,6672.0,6672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6552.0,6552.0,6552.0,7254.0,7254.0,7254.0,7254.0,6685.0,6685.0,6685.0,6402.0,5141.0,5141.0,5141.0,5141.0,4843.0,4843.0,4843.0,4843.0,4815.0,4815.0,4815.0,4815.0,5637.0,5637.0,5637.0,5637.0,5590.0,5590.0,5590.0,5590.0,5514.0,5514.0,5514.0,5514.0,4855.0,4855.0,4855.0,6046.0,6155.0,6155.0,7256.0,7256.0,8105.0,8105.0,8105.0,8105.0,6703.0,6703.0,6703.0,6602.0,6457.0,6457.0,6457.0,6457.0,6618.0,6618.0,6618.0,6618.0,6488.0,6488.0,6488.0,6488.0,6672.0,6672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6552.0,6552.0,6552.0,7254.0,7254.0,7254.0,7254.0,6685.0,6685.0,6685.0,6685.0,6395.0,5141.0,5141.0,5141.0,4843.0,4843.0,4843.0,4843.0,4815.0,4815.0,4815.0,4815.0,5637.0,5637.0,5637.0,5637.0,5590.0,5590.0,5590.0,5590.0,5514.0,5514.0,5514.0,5514.0,4855.0,4855.0,4855.0,6046.0,6155.0,6155.0,7256.0,7256.0,8105.0,8105.0,8105.0,8801.0,6703.0,6703.0,6703.0,6602.0,6457.0,6457.0,6457.0,6457.0,6618.0,6618.0,6618.0,6618.0,6488.0,6488.0,6488.0,6488.0,6672.0,6672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6552.0,6552.0,6552.0,7254.0,7254.0,7254.0,7254.0,6685.0,6685.0,6685.0,6685.0,6395.0,6395.0,6395.0,5141.0,4843.0,4843.0,4843.0,4843.0,4815.0,4815.0,4815.0,4815.0,5637.0,5637.0,5637.0,5637.0,5590.0,5590.0,5590.0,5590.0,5514.0,5514.0,5514.0,5514.0,4855.0,4855.0,6046.0,6046.0,6155.0,6155.0,7256.0,7256.0,8105.0,8105.0,8105.0,8801.0,6703.0,6703.0,6703.0,6602.0,6457.0,6457.0,6457.0,6457.0,6618.0,6618.0,6618.0,6618.0,6488.0,6488.0,6488.0,6488.0,6672.0,6672.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6539.0,6539.0,6539.0,6473.0,6473.0,6473.0,6473.0,6454.0,6533.0,6533.0,6533.0,6285.0,6285.0,6285.0,6285.0,4758.0,4758.0,4758.0,4758.0,4054.0,4054.0,4054.0,4054.0,4479.0,4479.0,4479.0,4479.0,4543.0,4543.0,4543.0,4543.0,3990.0,3990.0,3990.0,3990.0,4384.0,4384.0,5598.0,5598.0,6562.0,6562.0,6569.0,6569.0,8087.0,8087.0,8800.0,8800.0,9040.0,6822.0,6822.0,6708.0,5939.0,5939.0,5939.0,5939.0,6006.0,6006.0,6006.0,6006.0,6952.0,6952.0,6952.0,6952.0,6699.0,6699.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6539.0,6539.0,6539.0,6473.0,6473.0,6473.0,6473.0,6454.0,6454.0,6533.0,6533.0,6285.0,6285.0,6285.0,6285.0,5917.0,5917.0,4758.0,4758.0,4054.0,4054.0,4054.0,4054.0,4479.0,4479.0,4479.0,4479.0,4543.0,4543.0,4543.0,4543.0,3990.0,3990.0,3990.0,3990.0,4384.0,4384.0,5598.0,5598.0,6562.0,6569.0,6569.0,6569.0,8087.0,8087.0,8800.0,8800.0,9040.0,6822.0,6822.0,6822.0,5939.0,5939.0,5939.0,5939.0,6006.0,6006.0,6006.0,6006.0,6952.0,6952.0,6952.0,6952.0,6699.0,6699.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6539.0,6539.0,6539.0,6473.0,6473.0,6473.0,6473.0,6454.0,6454.0,6454.0,6533.0,6285.0,6285.0,6285.0,6285.0,5917.0,5917.0,5917.0,5917.0,4054.0,4054.0,4054.0,4054.0,4479.0,4479.0,4479.0,4479.0,4543.0,4543.0,4543.0,4543.0,3990.0,3990.0,3990.0,3990.0,4384.0,4384.0,5598.0,5598.0,6562.0,6569.0,6569.0,6569.0,8087.0,8800.0,8800.0,8800.0,9040.0,6822.0,6822.0,6822.0,5939.0,5939.0,5939.0,5939.0,6006.0,6006.0,6006.0,6006.0,6952.0,6952.0,6952.0,6952.0,6699.0,6699.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6539.0,6539.0,6539.0,6473.0,6473.0,6473.0,6473.0,6454.0,6454.0,6454.0,6454.0,6285.0,6285.0,6285.0,6285.0,5917.0,5917.0,5917.0,5917.0,5761.0,5761.0,4054.0,4054.0,4479.0,4479.0,4479.0,4479.0,4543.0,4543.0,4543.0,4543.0,3990.0,3990.0,3990.0,3990.0,4384.0,5598.0,5598.0,5598.0,6562.0,6569.0,6569.0,6569.0,8087.0,8800.0,8800.0,8800.0,9040.0,9040.0,6822.0,6822.0,5939.0,5939.0,5939.0,5939.0,6006.0,6006.0,6006.0,6006.0,6952.0,6952.0,6952.0,6952.0,6699.0,6699.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6252.0,6252.0,6252.0,6165.0,6165.0,6165.0,6165.0,6201.0,6201.0,6201.0,6201.0,5855.0,5855.0,5855.0,5855.0,5512.0,5512.0,5512.0,5512.0,4858.0,4858.0,4858.0,4858.0,4510.0,4510.0,4510.0,4510.0,4625.0,4625.0,4625.0,4625.0,3132.0,3132.0,3132.0,3132.0,3289.0,3289.0,3289.0,3289.0,3865.0,3865.0,3865.0,3865.0,3724.0,3724.0,3724.0,3724.0,4710.0,4710.0,4710.0,4710.0,4342.0,4342.0,4342.0,4342.0,4606.0,4606.0,4606.0,4606.0,5648.0,5648.0,5648.0,5648.0,7219.0,7219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6252.0,6252.0,6252.0,6165.0,6165.0,6165.0,6165.0,6201.0,6201.0,6201.0,6201.0,5855.0,5855.0,5855.0,5855.0,5512.0,5512.0,5512.0,5512.0,4858.0,4858.0,4858.0,4858.0,4510.0,4510.0,4510.0,4510.0,4625.0,4625.0,4625.0,4625.0,3132.0,3132.0,3132.0,3132.0,3289.0,3289.0,3289.0,3289.0,3865.0,3865.0,3865.0,3865.0,3724.0,3724.0,3724.0,3724.0,4710.0,4710.0,4710.0,4710.0,4342.0,4342.0,4342.0,4342.0,4606.0,4606.0,4606.0,4606.0,5648.0,5648.0,5648.0,5648.0,7219.0,7219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6252.0,6252.0,6252.0,6165.0,6165.0,6165.0,6165.0,6201.0,6201.0,6201.0,6201.0,5855.0,5855.0,5855.0,5855.0,5512.0,5512.0,5512.0,5512.0,4858.0,4858.0,4858.0,4858.0,4510.0,4510.0,4510.0,4510.0,4625.0,4625.0,4625.0,4625.0,3132.0,3132.0,3132.0,3132.0,3289.0,3289.0,3289.0,3289.0,3865.0,3865.0,3865.0,3865.0,3724.0,3724.0,3724.0,3724.0,4710.0,4710.0,4710.0,4710.0,4342.0,4342.0,4342.0,4342.0,4606.0,4606.0,4606.0,4606.0,5648.0,5648.0,5648.0,5648.0,7219.0,7219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6252.0,6252.0,6252.0,6165.0,6165.0,6165.0,6165.0,6201.0,6201.0,6201.0,6201.0,5855.0,5855.0,5855.0,5855.0,5512.0,5512.0,5512.0,5512.0,4858.0,4858.0,4858.0,4858.0,4510.0,4510.0,4510.0,4510.0,4625.0,4625.0,4625.0,4625.0,3132.0,3132.0,3132.0,3132.0,3289.0,3289.0,3289.0,3289.0,3865.0,3865.0,3865.0,3865.0,3724.0,3724.0,3724.0,3724.0,4710.0,4710.0,4710.0,4710.0,4342.0,4342.0,4342.0,4342.0,4606.0,4606.0,4606.0,4606.0,5648.0,5648.0,5648.0,5648.0,7219.0,7219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6146.0,6146.0,6146.0,5646.0,5646.0,5646.0,5646.0,5992.0,5992.0,5992.0,5992.0,5688.0,5688.0,5688.0,5688.0,5291.0,5291.0,5291.0,5291.0,4613.0,4613.0,4613.0,4613.0,4115.0,4115.0,4115.0,4115.0,3676.0,3676.0,3676.0,3676.0,3319.0,3319.0,3319.0,3319.0,3116.0,3116.0,3116.0,3116.0,2933.0,2933.0,2933.0,2933.0,3156.0,3156.0,3156.0,3156.0,5707.0,5707.0,5707.0,5707.0,5593.0,5593.0,5593.0,5593.0,5624.0,5624.0,5624.0,5624.0,5566.0,5566.0,5566.0,5566.0,7086.0,7086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6146.0,6146.0,6146.0,5646.0,5646.0,5646.0,5646.0,5992.0,5992.0,5992.0,5992.0,5688.0,5688.0,5688.0,5688.0,5291.0,5291.0,5291.0,5291.0,4613.0,4613.0,4613.0,4613.0,4115.0,4115.0,4115.0,4115.0,3676.0,3676.0,3676.0,3676.0,3319.0,3319.0,3319.0,3319.0,3116.0,3116.0,3116.0,3116.0,2933.0,2933.0,2933.0,2933.0,3156.0,3156.0,3156.0,3156.0,5707.0,5707.0,5707.0,5707.0,5593.0,5593.0,5593.0,5593.0,5624.0,5624.0,5624.0,5624.0,5566.0,5566.0,5566.0,5566.0,7086.0,7086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6146.0,6146.0,6146.0,5646.0,5646.0,5646.0,5646.0,5992.0,5992.0,5992.0,5992.0,5688.0,5688.0,5688.0,5688.0,5291.0,5291.0,5291.0,5291.0,4613.0,4613.0,4613.0,4613.0,4115.0,4115.0,4115.0,4115.0,3676.0,3676.0,3676.0,3676.0,3319.0,3319.0,3319.0,3319.0,3116.0,3116.0,3116.0,3116.0,2933.0,2933.0,2933.0,2933.0,3156.0,3156.0,3156.0,3156.0,5707.0,5707.0,5707.0,5707.0,5593.0,5593.0,5593.0,5593.0,5624.0,5624.0,5624.0,5624.0,5566.0,5566.0,5566.0,5566.0,7086.0,7086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
