inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9402.0,9908.0,9908.0,9908.0,10397.0,10397.0,10397.0,10397.0,9600.0,9600.0,9600.0,9600.0,8866.0,8866.0,8866.0,8866.0,8901.0,8901.0,8901.0,8901.0,8478.0,8478.0,8478.0,8478.0,8230.0,8230.0,8230.0,8230.0,8210.0,8210.0,8210.0,8210.0,7688.0,7688.0,7688.0,7688.0,7903.0,7903.0,7903.0,7903.0,10170.0,10170.0,9928.0,9928.0,11834.0,11834.0,11834.0,11834.0,10448.0,10448.0,10448.0,10448.0,11153.0,11153.0,11153.0,11153.0,11747.0,11747.0,10706.0,10706.0,10951.0,10951.0,10951.0,10951.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9375.0,9440.0,9440.0,9440.0,9606.0,9606.0,9606.0,9606.0,8893.0,8893.0,8893.0,8893.0,8915.0,8915.0,8915.0,8915.0,8429.0,8429.0,8429.0,8429.0,7906.0,7906.0,7906.0,7906.0,8519.0,8519.0,8519.0,8519.0,8292.0,8292.0,8292.0,8292.0,7754.0,7754.0,7754.0,7754.0,7521.0,7521.0,7521.0,7521.0,7576.0,7576.0,7864.0,7864.0,8842.0,8842.0,8842.0,8842.0,9051.0,9051.0,9051.0,9051.0,11515.0,11515.0,11515.0,11515.0,11385.0,11385.0,10218.0,10218.0,8363.0,8363.0,8363.0,8363.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9375.0,9440.0,9440.0,9440.0,9606.0,9606.0,9606.0,9606.0,8893.0,8893.0,8893.0,8893.0,8915.0,8915.0,8915.0,8915.0,8429.0,8429.0,8429.0,8429.0,7906.0,7906.0,7906.0,7906.0,8519.0,8519.0,8519.0,8519.0,8292.0,8292.0,8292.0,8292.0,7754.0,7754.0,7754.0,7754.0,7521.0,7521.0,7521.0,7521.0,7576.0,7576.0,8727.0,7864.0,8842.0,8842.0,8842.0,8842.0,9051.0,9051.0,9051.0,9051.0,11515.0,11515.0,11515.0,11515.0,11385.0,12084.0,10218.0,10218.0,8363.0,8363.0,8363.0,8363.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9375.0,9440.0,9440.0,9440.0,9606.0,9606.0,9606.0,9606.0,8893.0,8893.0,8893.0,8893.0,8915.0,8915.0,8915.0,8915.0,8429.0,8429.0,8429.0,8429.0,7906.0,7906.0,7906.0,7906.0,8519.0,8519.0,8519.0,8519.0,8292.0,8292.0,8292.0,8292.0,7754.0,7754.0,7754.0,7754.0,7115.0,7521.0,7521.0,7521.0,7576.0,7576.0,8727.0,7864.0,8842.0,8842.0,8842.0,8842.0,9051.0,9051.0,9051.0,9051.0,11515.0,11515.0,11515.0,11515.0,11385.0,12084.0,10218.0,10218.0,8363.0,8363.0,8363.0,8363.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9375.0,9440.0,9440.0,9440.0,9606.0,9606.0,9606.0,9606.0,8893.0,8893.0,8893.0,8893.0,8915.0,8915.0,8915.0,8915.0,8429.0,8429.0,8429.0,8429.0,7906.0,7906.0,7906.0,7906.0,8519.0,8519.0,8519.0,8519.0,8292.0,8292.0,8292.0,8292.0,7754.0,7754.0,7754.0,7754.0,7115.0,7521.0,7521.0,7521.0,7576.0,7576.0,8727.0,8727.0,8842.0,8842.0,8842.0,8842.0,9051.0,9051.0,9051.0,9051.0,11515.0,11515.0,11515.0,11515.0,12084.0,12084.0,10218.0,10218.0,8363.0,8363.0,8363.0,8363.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9211.0,9211.0,9211.0,9211.0,8965.0,8965.0,8965.0,8965.0,8449.0,8449.0,8449.0,8449.0,8163.0,8163.0,8163.0,8163.0,7885.0,7885.0,7885.0,7885.0,7639.0,7639.0,7639.0,7639.0,7611.0,7611.0,7611.0,7611.0,7844.0,7844.0,7844.0,7844.0,7163.0,7163.0,7163.0,7163.0,6722.0,6722.0,6722.0,6722.0,7848.0,8431.0,8431.0,8431.0,8148.0,8148.0,8148.0,8148.0,8768.0,8768.0,8768.0,8768.0,7943.0,7943.0,7943.0,7943.0,7921.0,7921.0,7921.0,7921.0,8363.0,8363.0,8363.0,8363.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9030.0,9030.0,9211.0,9211.0,8965.0,8965.0,8965.0,8965.0,8449.0,8449.0,8449.0,8449.0,8163.0,8163.0,8163.0,8163.0,7885.0,7885.0,7885.0,7885.0,7639.0,7639.0,7639.0,7639.0,7611.0,7611.0,7611.0,7611.0,7844.0,7844.0,7844.0,7844.0,7163.0,7163.0,7163.0,7163.0,6722.0,6722.0,6722.0,6722.0,7848.0,8431.0,8431.0,8431.0,8148.0,8148.0,8148.0,8148.0,8768.0,8768.0,8768.0,8768.0,7943.0,7943.0,7943.0,7943.0,7921.0,7921.0,7921.0,7921.0,8363.0,8363.0,8363.0,8363.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9030.0,9030.0,9030.0,9030.0,8965.0,8965.0,8965.0,8965.0,8449.0,8449.0,8449.0,8449.0,8163.0,8163.0,8163.0,8163.0,7885.0,7885.0,7885.0,7885.0,7639.0,7639.0,7639.0,7639.0,7611.0,7611.0,7611.0,7611.0,7844.0,7844.0,7844.0,7844.0,7163.0,7163.0,7163.0,7163.0,6722.0,6722.0,6722.0,6722.0,7848.0,8431.0,8431.0,8431.0,9740.0,8148.0,8148.0,8148.0,8768.0,8768.0,8768.0,8768.0,7943.0,7943.0,7943.0,8704.0,7921.0,7921.0,7921.0,7921.0,8363.0,8363.0,8363.0,8363.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9030.0,9030.0,9030.0,9030.0,8965.0,8965.0,8965.0,8965.0,8449.0,8449.0,8449.0,8449.0,8163.0,8163.0,8163.0,8163.0,7885.0,7885.0,7885.0,7885.0,7639.0,7639.0,7639.0,7639.0,7611.0,7611.0,7611.0,7611.0,7844.0,7844.0,7844.0,7844.0,7163.0,7163.0,7163.0,7163.0,6722.0,6722.0,6722.0,6722.0,7848.0,8431.0,8431.0,8431.0,9740.0,8148.0,8148.0,8148.0,8768.0,8768.0,8768.0,8768.0,7943.0,7943.0,7943.0,8704.0,7921.0,7921.0,7921.0,7921.0,8363.0,8363.0,8363.0,9839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8562.0,8562.0,8562.0,8562.0,8558.0,8558.0,8558.0,8558.0,8120.0,8120.0,8120.0,8120.0,7620.0,7620.0,7620.0,7620.0,7285.0,7285.0,7285.0,7285.0,7289.0,7289.0,7289.0,7289.0,6973.0,6973.0,6973.0,6973.0,7198.0,7198.0,7198.0,7198.0,6421.0,6421.0,6421.0,6421.0,6629.0,6629.0,6629.0,6629.0,7208.0,8369.0,8369.0,8369.0,8786.0,8786.0,7252.0,7252.0,7084.0,7084.0,7084.0,7084.0,7345.0,7345.0,7358.0,7358.0,7454.0,7454.0,7454.0,7454.0,7666.0,7666.0,8839.0,8839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8562.0,8562.0,8562.0,8562.0,8558.0,8558.0,8558.0,8558.0,8120.0,8120.0,8120.0,8120.0,7620.0,7620.0,7620.0,7620.0,7285.0,7285.0,7285.0,7285.0,7289.0,7289.0,7289.0,7289.0,6973.0,6973.0,6973.0,6973.0,7198.0,7198.0,7198.0,7198.0,6421.0,6421.0,6421.0,6421.0,6629.0,6629.0,6629.0,6629.0,8369.0,8369.0,8369.0,8369.0,8786.0,8786.0,7252.0,7252.0,7084.0,7084.0,7084.0,7084.0,7345.0,7345.0,7358.0,7358.0,7454.0,7454.0,7454.0,7454.0,7666.0,8839.0,8839.0,8839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8562.0,8562.0,8562.0,8562.0,8558.0,8558.0,8558.0,8558.0,8120.0,8120.0,8120.0,8120.0,7620.0,7620.0,7620.0,7620.0,7285.0,7285.0,7285.0,7285.0,7289.0,7289.0,7289.0,7289.0,6973.0,6973.0,6973.0,6973.0,7198.0,7198.0,7198.0,7198.0,6421.0,6421.0,6421.0,6421.0,6629.0,6629.0,6629.0,6629.0,8369.0,8369.0,8369.0,8369.0,8786.0,8786.0,9136.0,7252.0,7084.0,7084.0,7084.0,7084.0,7345.0,7358.0,7358.0,7358.0,7454.0,7454.0,7454.0,7454.0,9356.0,8839.0,8839.0,8839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8562.0,8562.0,8562.0,8562.0,8558.0,8558.0,8558.0,8558.0,8120.0,8120.0,8120.0,8120.0,7620.0,7620.0,7620.0,7620.0,7285.0,7285.0,7285.0,7285.0,7289.0,7289.0,7289.0,7289.0,6973.0,6973.0,6973.0,6973.0,7198.0,7198.0,7198.0,7198.0,6421.0,6421.0,6421.0,6421.0,6629.0,6629.0,6629.0,6629.0,8369.0,8369.0,8369.0,8369.0,8786.0,9136.0,9136.0,7252.0,7084.0,7084.0,7084.0,7084.0,7345.0,7358.0,7358.0,7358.0,7454.0,7454.0,7454.0,9135.0,9356.0,8839.0,8839.0,8839.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8438.0,8438.0,8438.0,8438.0,8205.0,8205.0,8205.0,8205.0,8237.0,8237.0,8237.0,8237.0,7753.0,7753.0,7753.0,7753.0,7068.0,7068.0,7068.0,7068.0,6724.0,6724.0,6724.0,6724.0,6502.0,6502.0,6502.0,6502.0,5418.0,5418.0,5418.0,5418.0,5563.0,5563.0,5563.0,5563.0,6428.0,6428.0,6428.0,6428.0,5815.0,5815.0,5815.0,5815.0,5637.0,5637.0,5637.0,5637.0,5661.0,5661.0,5661.0,5661.0,6227.0,6227.0,6227.0,6227.0,7027.0,7027.0,7027.0,7027.0,7254.0,7254.0,7254.0,7254.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8438.0,8438.0,8438.0,8438.0,8205.0,8205.0,8205.0,8205.0,8237.0,8237.0,8237.0,8237.0,7753.0,7753.0,7753.0,7753.0,7068.0,7068.0,7068.0,7068.0,6724.0,6724.0,6724.0,6724.0,6502.0,6502.0,6502.0,6502.0,5418.0,5418.0,5418.0,5418.0,5563.0,5563.0,5563.0,5563.0,6428.0,6428.0,6428.0,6428.0,5815.0,5815.0,5815.0,5815.0,5637.0,5637.0,5637.0,5637.0,5661.0,5661.0,5661.0,5661.0,6227.0,6227.0,6227.0,6227.0,7027.0,7027.0,7027.0,7027.0,7254.0,7254.0,7254.0,7254.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8438.0,8438.0,8438.0,8438.0,8205.0,8205.0,8205.0,8205.0,8237.0,8237.0,8237.0,8237.0,7753.0,7753.0,7753.0,7753.0,7068.0,7068.0,7068.0,7068.0,6724.0,6724.0,6724.0,6724.0,6502.0,6502.0,6502.0,6502.0,5418.0,5418.0,5418.0,5418.0,5563.0,5563.0,5563.0,5563.0,6428.0,6428.0,6428.0,6428.0,5815.0,5815.0,5815.0,5815.0,5637.0,5637.0,5637.0,5637.0,5661.0,5661.0,5661.0,5661.0,6227.0,6227.0,6227.0,6227.0,7027.0,7027.0,7027.0,7027.0,7254.0,7254.0,7254.0,7254.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8438.0,8438.0,8438.0,8438.0,8205.0,8205.0,8205.0,8205.0,8237.0,8237.0,8237.0,8237.0,7753.0,7753.0,7753.0,7753.0,7068.0,7068.0,7068.0,7068.0,6724.0,6724.0,6724.0,6724.0,6502.0,6502.0,6502.0,6502.0,5418.0,5418.0,5418.0,5418.0,5563.0,5563.0,5563.0,5563.0,6428.0,6428.0,6428.0,6428.0,5815.0,5815.0,5815.0,5815.0,5637.0,5637.0,5637.0,5637.0,5661.0,5661.0,5661.0,5661.0,6227.0,6227.0,6227.0,6227.0,7027.0,7027.0,7027.0,7027.0,7254.0,7254.0,7254.0,7254.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8683.0,8683.0,8683.0,8683.0,8312.0,8312.0,8312.0,8312.0,7717.0,7717.0,7717.0,7717.0,7352.0,7352.0,7352.0,7352.0,7046.0,7046.0,7046.0,7046.0,6476.0,6476.0,6476.0,6476.0,6496.0,6496.0,6496.0,6496.0,6636.0,6636.0,6636.0,6636.0,4992.0,4992.0,4992.0,4992.0,5132.0,5132.0,5132.0,5132.0,5719.0,5719.0,5719.0,5719.0,5364.0,5364.0,5364.0,5364.0,6826.0,6826.0,6826.0,6826.0,6623.0,6623.0,6623.0,6623.0,6805.0,6805.0,6805.0,6805.0,6928.0,6928.0,6928.0,6928.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8683.0,8683.0,8683.0,8683.0,8077.0,8077.0,8077.0,8077.0,7717.0,7717.0,7717.0,7717.0,7352.0,7352.0,7352.0,7352.0,7046.0,7046.0,7046.0,7046.0,6476.0,6476.0,6476.0,6476.0,6496.0,6496.0,6496.0,6496.0,6636.0,6636.0,6636.0,6636.0,4992.0,4992.0,4992.0,4992.0,5132.0,5132.0,5132.0,5132.0,5719.0,5719.0,5719.0,5719.0,5364.0,5364.0,5364.0,5364.0,6826.0,6826.0,6826.0,6826.0,6623.0,6623.0,6623.0,6623.0,6805.0,6805.0,6805.0,6805.0,6928.0,6928.0,6928.0,6928.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
