inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5739.0,5739.0,6493.0,6493.0,6493.0,6493.0,6806.0,6806.0,6806.0,6806.0,7526.0,7526.0,7526.0,7526.0,6855.0,6855.0,6855.0,6855.0,6497.0,6497.0,6497.0,6497.0,6904.0,6904.0,6904.0,6904.0,6999.0,6999.0,6999.0,6999.0,6964.0,6964.0,6964.0,7003.0,6492.0,6492.0,6492.0,6492.0,8039.0,8039.0,8039.0,8039.0,8325.0,8325.0,8325.0,8325.0,8510.0,8510.0,8510.0,8510.0,8985.0,8985.0,8985.0,8985.0,11019.0,11019.0,11019.0,11019.0,11783.0,11165.0,11165.0,10063.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5739.0,5739.0,6493.0,6493.0,6493.0,6493.0,6806.0,6806.0,6806.0,6806.0,7526.0,7526.0,7526.0,7526.0,6855.0,6855.0,6855.0,6855.0,6497.0,6497.0,6497.0,6497.0,6904.0,6904.0,6904.0,6904.0,6999.0,6999.0,6999.0,6999.0,6964.0,6964.0,7003.0,7003.0,6492.0,6492.0,6492.0,6492.0,8039.0,8039.0,8039.0,8039.0,8325.0,8325.0,8325.0,8325.0,8510.0,8510.0,8510.0,8510.0,8985.0,8985.0,8985.0,8985.0,11019.0,11019.0,11019.0,10634.0,11165.0,11165.0,11165.0,10063.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5739.0,5739.0,6493.0,6493.0,6493.0,6493.0,6806.0,6806.0,6806.0,6806.0,7526.0,7526.0,7526.0,7526.0,6855.0,6855.0,6855.0,6855.0,6497.0,6497.0,6497.0,6497.0,6904.0,6904.0,6904.0,6904.0,6999.0,6999.0,6999.0,6999.0,6964.0,7003.0,7003.0,7003.0,6492.0,6492.0,6492.0,6492.0,8039.0,8039.0,8039.0,8039.0,8325.0,8325.0,8325.0,8325.0,8510.0,8510.0,8510.0,8510.0,8985.0,8985.0,8985.0,8985.0,11019.0,11019.0,10634.0,10634.0,11165.0,11165.0,11165.0,10063.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5868.0,5868.0,6547.0,6547.0,6547.0,6547.0,6726.0,6726.0,6726.0,6726.0,7174.0,7102.0,7102.0,7102.0,6795.0,6795.0,6795.0,6795.0,6074.0,6074.0,6074.0,6074.0,6827.0,6827.0,6827.0,6827.0,6311.0,6311.0,6311.0,6311.0,6144.0,6248.0,6248.0,6248.0,5687.0,5687.0,5687.0,5687.0,5913.0,5913.0,5913.0,5913.0,6840.0,6840.0,6840.0,6840.0,8499.0,8499.0,8499.0,8499.0,9300.0,9300.0,9511.0,9511.0,10330.0,10081.0,10081.0,10081.0,10375.0,10375.0,10375.0,9676.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5868.0,5868.0,6547.0,6547.0,6547.0,6547.0,6726.0,6726.0,6726.0,6726.0,7174.0,7102.0,7102.0,7102.0,6951.0,6795.0,6795.0,6795.0,6074.0,6074.0,6074.0,6074.0,6827.0,6827.0,6827.0,6827.0,6311.0,6311.0,6311.0,6311.0,6248.0,6248.0,6248.0,6248.0,5687.0,5687.0,5687.0,5687.0,5913.0,5913.0,5913.0,5913.0,6840.0,6840.0,6840.0,6840.0,8844.0,8844.0,8844.0,8844.0,9511.0,9511.0,9511.0,9511.0,10081.0,10081.0,10081.0,10081.0,10375.0,10375.0,10375.0,9676.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5868.0,5868.0,6547.0,6547.0,6547.0,6547.0,6726.0,6726.0,6726.0,6726.0,7174.0,7102.0,7102.0,7102.0,6951.0,6795.0,6795.0,6795.0,6074.0,6074.0,6074.0,6074.0,6827.0,6827.0,6827.0,5975.0,6311.0,6311.0,6311.0,6311.0,6248.0,6248.0,6248.0,6248.0,5687.0,5687.0,5687.0,5687.0,5913.0,5913.0,5913.0,5913.0,6840.0,6840.0,6840.0,6840.0,8844.0,8844.0,9508.0,9508.0,9511.0,9511.0,9511.0,9511.0,10081.0,10081.0,10081.0,10081.0,10375.0,10375.0,10375.0,9676.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5868.0,5868.0,6547.0,6547.0,6547.0,6547.0,6726.0,6726.0,6726.0,6726.0,7174.0,7102.0,7102.0,7102.0,6951.0,6795.0,6795.0,6795.0,6074.0,6074.0,6074.0,6074.0,6827.0,6827.0,6827.0,5975.0,6311.0,6311.0,6311.0,6311.0,6248.0,6248.0,6248.0,6248.0,5687.0,5687.0,5687.0,5687.0,5913.0,5913.0,5913.0,5913.0,6840.0,6840.0,6840.0,6840.0,8844.0,9508.0,9508.0,8507.0,9511.0,9511.0,9511.0,9511.0,10081.0,10081.0,10081.0,10081.0,10375.0,10375.0,10375.0,9676.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5098.0,5098.0,6109.0,6109.0,6109.0,6109.0,6586.0,6586.0,6586.0,6650.0,6904.0,6334.0,6334.0,6334.0,6497.0,6097.0,6097.0,6097.0,5635.0,5635.0,5635.0,5635.0,6058.0,6058.0,6058.0,5853.0,5647.0,5876.0,5876.0,5876.0,5900.0,5900.0,5900.0,5631.0,5492.0,5492.0,5492.0,5492.0,6212.0,6212.0,6212.0,6212.0,6079.0,6079.0,6079.0,6079.0,8867.0,8269.0,8269.0,8269.0,7896.0,7896.0,7896.0,7896.0,8208.0,8208.0,8208.0,8208.0,8112.0,8112.0,8112.0,9373.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5098.0,5098.0,6109.0,6109.0,6109.0,6109.0,6586.0,6586.0,6586.0,6650.0,6904.0,6904.0,6334.0,6334.0,6497.0,6097.0,6097.0,6097.0,5635.0,5635.0,5635.0,5635.0,6058.0,6058.0,5853.0,5853.0,5876.0,5876.0,5876.0,5876.0,5900.0,5900.0,5900.0,5631.0,5492.0,5492.0,5492.0,5492.0,6212.0,6212.0,6212.0,6212.0,6079.0,6079.0,6079.0,6079.0,8269.0,8269.0,8269.0,7626.0,7896.0,7896.0,7896.0,7896.0,8208.0,8208.0,8208.0,8208.0,8112.0,8112.0,8112.0,9373.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5098.0,5098.0,6109.0,6109.0,6109.0,6109.0,6586.0,6586.0,6586.0,6650.0,6904.0,6904.0,6334.0,6334.0,6497.0,6097.0,6097.0,6097.0,5635.0,5635.0,5635.0,5635.0,6058.0,6058.0,5853.0,5853.0,5876.0,5876.0,5876.0,5876.0,5900.0,5900.0,5631.0,5631.0,5492.0,5492.0,5492.0,5492.0,6212.0,6212.0,6212.0,6212.0,6079.0,6079.0,6079.0,6079.0,8269.0,7626.0,7626.0,7626.0,7896.0,7896.0,7896.0,7896.0,8208.0,8208.0,8208.0,8208.0,8112.0,8112.0,8112.0,9373.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5098.0,5098.0,6109.0,6109.0,6109.0,6109.0,6586.0,6586.0,6650.0,6650.0,6904.0,6904.0,6334.0,6334.0,6497.0,6497.0,6097.0,6097.0,5635.0,5635.0,5635.0,5635.0,6058.0,6058.0,5853.0,5853.0,5876.0,5876.0,5876.0,5876.0,5900.0,5900.0,5631.0,5631.0,5492.0,5492.0,5492.0,5492.0,6212.0,6212.0,6212.0,6212.0,6079.0,6079.0,6079.0,6079.0,7626.0,7626.0,7626.0,7626.0,7896.0,7896.0,7896.0,7896.0,8208.0,8208.0,8208.0,8208.0,8112.0,8112.0,8112.0,9373.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5285.0,5285.0,5500.0,5500.0,5500.0,5500.0,5588.0,5588.0,5879.0,5879.0,5849.0,5849.0,5618.0,5618.0,5342.0,5342.0,5342.0,5342.0,5766.0,5766.0,5766.0,5766.0,5371.0,5371.0,5371.0,5371.0,5376.0,5376.0,5376.0,5376.0,5333.0,5333.0,5333.0,5333.0,5518.0,5518.0,5518.0,5518.0,5417.0,5417.0,5417.0,5417.0,6145.0,6145.0,6145.0,5527.0,7338.0,7338.0,7338.0,7338.0,7297.0,7297.0,7297.0,7297.0,8023.0,8023.0,8023.0,8023.0,7467.0,7467.0,7467.0,10109.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5049.0,5285.0,5500.0,5500.0,5500.0,5500.0,5588.0,5588.0,5879.0,5879.0,5849.0,5849.0,5849.0,5618.0,5342.0,5342.0,5342.0,5342.0,5766.0,5766.0,5766.0,5766.0,5371.0,5371.0,5371.0,5371.0,5376.0,5376.0,5376.0,5376.0,5333.0,5333.0,5333.0,5333.0,5518.0,5518.0,5518.0,5518.0,5417.0,5417.0,5417.0,5417.0,6145.0,6145.0,5527.0,5527.0,7338.0,7338.0,7338.0,7338.0,7297.0,7297.0,7297.0,7297.0,8023.0,8023.0,8023.0,8023.0,7467.0,7467.0,7467.0,10109.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5049.0,5285.0,5500.0,5500.0,5500.0,5500.0,5588.0,5588.0,7071.0,5879.0,5849.0,5849.0,5849.0,5618.0,5342.0,5342.0,5342.0,5342.0,5766.0,5766.0,5766.0,5766.0,5371.0,5371.0,5371.0,5371.0,5376.0,5376.0,5376.0,5376.0,5333.0,5333.0,5333.0,5333.0,5518.0,5518.0,5518.0,5518.0,5417.0,5417.0,5417.0,5417.0,6145.0,5527.0,5527.0,5527.0,7338.0,7338.0,7338.0,7338.0,7297.0,7297.0,7297.0,7297.0,8023.0,8023.0,8023.0,8023.0,7467.0,7467.0,7467.0,9203.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5049.0,5285.0,5500.0,5500.0,5500.0,5500.0,5588.0,7071.0,7071.0,5879.0,5849.0,5849.0,5849.0,5618.0,5342.0,5342.0,5342.0,5342.0,5766.0,5766.0,5766.0,6097.0,5371.0,5371.0,5371.0,5371.0,5376.0,5376.0,5376.0,5376.0,5333.0,5333.0,5333.0,5333.0,5518.0,5518.0,5518.0,5518.0,5417.0,5417.0,5417.0,5417.0,5527.0,5527.0,5527.0,5527.0,7338.0,7338.0,7338.0,7338.0,7297.0,7297.0,7297.0,7297.0,8023.0,8023.0,8023.0,8023.0,7467.0,7467.0,7467.0,9572.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3362.0,3362.0,4177.0,4177.0,4177.0,4177.0,4788.0,4788.0,4788.0,4788.0,3935.0,3935.0,3935.0,3935.0,4026.0,4026.0,4026.0,4026.0,4366.0,4366.0,4366.0,4366.0,4343.0,4343.0,4343.0,4343.0,4660.0,4660.0,4660.0,4660.0,5394.0,5394.0,5394.0,5394.0,5275.0,5275.0,5275.0,5275.0,5933.0,5933.0,5290.0,5290.0,5052.0,5052.0,5052.0,5052.0,6549.0,6549.0,6549.0,6549.0,6643.0,6643.0,6643.0,6643.0,7170.0,7170.0,7170.0,7170.0,7244.0,7244.0,7244.0,8909.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3362.0,3362.0,4177.0,4177.0,4177.0,4177.0,4788.0,4788.0,4788.0,4788.0,3935.0,3935.0,3935.0,3935.0,4026.0,4026.0,4026.0,4026.0,4366.0,4366.0,4366.0,4366.0,4343.0,4343.0,4343.0,4343.0,4660.0,4660.0,4660.0,4660.0,5394.0,5394.0,5394.0,5394.0,5275.0,5275.0,5275.0,5275.0,5933.0,5290.0,5290.0,5290.0,5052.0,5052.0,5052.0,5052.0,6549.0,6549.0,6549.0,6549.0,6643.0,6643.0,6643.0,6643.0,7170.0,7170.0,7170.0,7170.0,7244.0,7244.0,7244.0,8909.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3362.0,3362.0,4177.0,4177.0,4177.0,4177.0,4788.0,4788.0,4788.0,4788.0,3935.0,3935.0,3935.0,3935.0,4026.0,4026.0,4026.0,4026.0,4366.0,4366.0,4366.0,4366.0,4343.0,4343.0,4343.0,4343.0,4660.0,4660.0,4660.0,4660.0,5394.0,5394.0,5394.0,5394.0,5275.0,5275.0,5275.0,5275.0,5290.0,5290.0,5290.0,5290.0,5052.0,5052.0,5052.0,5052.0,6549.0,6549.0,6549.0,6549.0,6643.0,6643.0,6643.0,6643.0,7170.0,7170.0,7170.0,7170.0,7244.0,7244.0,7244.0,8909.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3362.0,3362.0,4177.0,4177.0,4177.0,4177.0,4788.0,4788.0,4788.0,4788.0,3935.0,3935.0,3935.0,3935.0,4026.0,4026.0,4026.0,4026.0,4366.0,4366.0,4366.0,4366.0,4343.0,4343.0,4343.0,4343.0,4660.0,4660.0,4660.0,4660.0,5394.0,5394.0,5394.0,5394.0,5275.0,5275.0,5275.0,5043.0,5290.0,5290.0,5290.0,5290.0,5052.0,5052.0,5052.0,5052.0,6549.0,6549.0,6549.0,6549.0,6643.0,6643.0,6643.0,6643.0,7170.0,7170.0,7170.0,7170.0,7244.0,7244.0,7244.0,8909.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2785.0,2785.0,4105.0,4105.0,4105.0,4105.0,5251.0,5251.0,5251.0,5251.0,2922.0,2922.0,2922.0,2922.0,3240.0,3240.0,3240.0,3240.0,3798.0,3798.0,3798.0,3798.0,3922.0,3922.0,3922.0,3922.0,3959.0,3959.0,3959.0,3959.0,4913.0,4913.0,4913.0,4913.0,5793.0,4602.0,4602.0,4602.0,4567.0,4567.0,4567.0,4567.0,5098.0,5098.0,5098.0,5098.0,6460.0,6460.0,6460.0,6460.0,6551.0,6551.0,6551.0,6551.0,7305.0,7305.0,7305.0,7305.0,7000.0,7000.0,7000.0,7936.0
