inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7568.0,7615.0,7615.0,7615.0,6942.0,6942.0,6942.0,6942.0,6664.0,6664.0,6664.0,6664.0,6069.0,6069.0,6069.0,6069.0,5584.0,6613.0,6613.0,6613.0,6785.0,6785.0,6785.0,6785.0,6908.0,6908.0,6908.0,6908.0,6860.0,6860.0,6860.0,6860.0,7661.0,7661.0,7661.0,7661.0,6161.0,6161.0,6161.0,6161.0,8192.0,8192.0,8192.0,8192.0,9861.0,9861.0,10101.0,10101.0,10467.0,10467.0,10833.0,10833.0,8284.0,8284.0,8094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7568.0,7615.0,7615.0,7615.0,6942.0,6942.0,6942.0,6942.0,6664.0,6664.0,6664.0,6664.0,6069.0,6069.0,6069.0,6069.0,5584.0,5584.0,6613.0,6613.0,6785.0,6785.0,6785.0,6785.0,6908.0,6908.0,6908.0,6908.0,6860.0,6860.0,6860.0,6860.0,7661.0,7661.0,7661.0,7661.0,6161.0,6161.0,6161.0,6161.0,8192.0,8192.0,8192.0,8192.0,9861.0,9861.0,10101.0,10101.0,10467.0,10833.0,10833.0,10833.0,8284.0,8284.0,8094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7568.0,7615.0,7615.0,7615.0,6942.0,6942.0,6942.0,6942.0,6664.0,6664.0,6664.0,6664.0,6069.0,6069.0,6069.0,6069.0,5584.0,5584.0,5584.0,6613.0,6785.0,6785.0,6785.0,6785.0,6908.0,6908.0,6908.0,6908.0,6860.0,6860.0,6860.0,6860.0,7661.0,7661.0,7661.0,7661.0,6161.0,6161.0,6161.0,6161.0,8192.0,8192.0,8192.0,8192.0,9861.0,9861.0,10101.0,10101.0,10467.0,10833.0,10833.0,10833.0,8284.0,8408.0,8094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7568.0,7615.0,7615.0,7615.0,6942.0,6942.0,6942.0,6942.0,6664.0,6664.0,6664.0,6664.0,6069.0,6069.0,6069.0,6069.0,5584.0,5584.0,5584.0,5584.0,5249.0,6785.0,6785.0,6785.0,6908.0,6908.0,6908.0,6908.0,6860.0,6860.0,6860.0,6860.0,7661.0,7661.0,7661.0,7661.0,6161.0,6161.0,6161.0,6161.0,8363.0,8192.0,8192.0,8192.0,9861.0,10101.0,10101.0,10101.0,10467.0,10833.0,10833.0,10833.0,8284.0,8408.0,8408.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6941.0,7358.0,7358.0,7358.0,6859.0,6859.0,6859.0,6859.0,5902.0,5902.0,5902.0,5902.0,5613.0,5613.0,5613.0,5613.0,5191.0,5191.0,5191.0,5456.0,5079.0,5079.0,6148.0,6148.0,5282.0,5282.0,5282.0,5282.0,3995.0,3995.0,3995.0,3995.0,3856.0,3856.0,3856.0,3856.0,4806.0,4806.0,4806.0,4806.0,6433.0,6433.0,6433.0,6433.0,6526.0,6526.0,6526.0,6526.0,6699.0,6699.0,6699.0,6699.0,6964.0,6964.0,6964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6941.0,7358.0,7358.0,7358.0,6859.0,6859.0,6859.0,6859.0,5902.0,5902.0,5902.0,5902.0,5613.0,5613.0,5613.0,5613.0,5191.0,5191.0,5191.0,5191.0,5079.0,5079.0,5079.0,6148.0,5282.0,5282.0,5282.0,5282.0,3995.0,3995.0,3995.0,3995.0,3856.0,3856.0,3856.0,3856.0,4806.0,4806.0,4806.0,4806.0,6433.0,6433.0,6433.0,6433.0,6526.0,6526.0,6526.0,6526.0,6699.0,6699.0,6699.0,6699.0,6964.0,6964.0,6964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6941.0,7358.0,7358.0,7358.0,6859.0,6859.0,6859.0,6859.0,5902.0,5902.0,5902.0,5902.0,5613.0,5613.0,5613.0,5613.0,5191.0,5191.0,5191.0,5191.0,4970.0,5079.0,5079.0,5079.0,5282.0,5282.0,5282.0,5282.0,3995.0,3995.0,3995.0,3995.0,3856.0,3856.0,3856.0,3856.0,4806.0,4806.0,4806.0,4806.0,6433.0,6433.0,6433.0,6433.0,6526.0,6526.0,6526.0,6526.0,6699.0,6699.0,6699.0,6699.0,6964.0,6964.0,6964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6941.0,7358.0,7358.0,7358.0,6859.0,6859.0,6859.0,6859.0,5902.0,5902.0,5902.0,5902.0,5613.0,5613.0,5613.0,5613.0,5191.0,5191.0,5191.0,5191.0,4970.0,4970.0,5079.0,5079.0,4729.0,5282.0,5282.0,5282.0,3995.0,3995.0,3995.0,3995.0,3856.0,3856.0,3856.0,3856.0,4806.0,4806.0,4806.0,4806.0,6433.0,6433.0,6433.0,6433.0,6526.0,6526.0,6526.0,6526.0,6699.0,6699.0,6699.0,6699.0,6964.0,6964.0,6964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7158.0,7158.0,6746.0,6746.0,6870.0,6870.0,6870.0,6870.0,5565.0,5565.0,5565.0,5565.0,5191.0,5191.0,5191.0,5191.0,4823.0,4823.0,4823.0,4823.0,4378.0,4378.0,4378.0,5297.0,5041.0,5041.0,5041.0,5041.0,3789.0,3789.0,3789.0,3789.0,4347.0,4347.0,4347.0,4347.0,4524.0,4524.0,4524.0,4524.0,5857.0,5857.0,5857.0,5857.0,5763.0,5763.0,5763.0,5763.0,6660.0,6660.0,6660.0,6660.0,7325.0,7325.0,7325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7158.0,7158.0,7158.0,7158.0,6880.0,6880.0,6870.0,6870.0,5565.0,5565.0,5565.0,5565.0,5191.0,5191.0,5191.0,5191.0,4823.0,4823.0,4823.0,4823.0,4378.0,4378.0,4378.0,4378.0,5041.0,5041.0,5041.0,5041.0,3789.0,3789.0,3789.0,3789.0,4347.0,4347.0,4347.0,4347.0,4524.0,4524.0,4524.0,4524.0,5857.0,5857.0,5857.0,5857.0,5763.0,5763.0,5763.0,5763.0,6660.0,6660.0,6660.0,6660.0,7325.0,7325.0,7325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7158.0,7158.0,7158.0,7158.0,6880.0,6880.0,6880.0,6880.0,5565.0,5565.0,5565.0,5565.0,5191.0,5191.0,5191.0,5191.0,4823.0,4823.0,4823.0,4823.0,4378.0,4378.0,4378.0,4378.0,4541.0,5041.0,5041.0,5041.0,3789.0,3789.0,3789.0,3789.0,4347.0,4347.0,4347.0,4347.0,4524.0,4524.0,4524.0,4524.0,5857.0,5857.0,5857.0,5857.0,5763.0,5763.0,5763.0,5763.0,6660.0,6660.0,6660.0,6660.0,7325.0,7325.0,7325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7158.0,7158.0,7158.0,7158.0,6880.0,6880.0,6880.0,6880.0,5565.0,5565.0,5565.0,5565.0,5191.0,5191.0,5191.0,5191.0,4823.0,4823.0,4823.0,4823.0,4378.0,4378.0,4378.0,4378.0,4541.0,4541.0,5041.0,5041.0,3789.0,3789.0,3789.0,3789.0,4347.0,4347.0,4347.0,4347.0,4524.0,4524.0,4524.0,4524.0,5857.0,5857.0,5857.0,5857.0,5763.0,5763.0,5763.0,5763.0,6660.0,6660.0,6660.0,6660.0,7325.0,7325.0,7325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6692.0,7363.0,7363.0,7363.0,6776.0,6776.0,6776.0,6776.0,5785.0,5785.0,5785.0,5785.0,5169.0,5169.0,5169.0,5169.0,5273.0,5273.0,5273.0,5273.0,4335.0,4335.0,4335.0,4335.0,3902.0,3902.0,3902.0,3902.0,3803.0,3803.0,3803.0,3803.0,3032.0,3032.0,3032.0,3032.0,4256.0,4256.0,4256.0,4256.0,5461.0,5461.0,5461.0,5461.0,5860.0,5860.0,5860.0,5860.0,6121.0,6121.0,6121.0,6121.0,1923.0,1923.0,1923.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
