inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6441.0,7254.0,7091.0,7194.0,7405.0,7405.0,8353.0,8353.0,8353.0,8353.0,7703.0,8092.0,8092.0,8314.0,8359.0,8359.0,8359.0,8359.0,9190.0,9436.0,9436.0,9436.0,10366.0,10731.0,10731.0,10731.0,11083.0,7147.0,7147.0,7001.0,8517.0,6920.0,6920.0,6920.0,7233.0,6765.0,6765.0,6765.0,7817.0,7817.0,7817.0,7817.0,7956.0,8219.0,8219.0,9380.0,8844.0,8844.0,8844.0,8844.0,9109.0,9109.0,9109.0,9109.0,9518.0,9518.0,9518.0,9518.0,9330.0,9330.0,9330.0,9330.0,9475.0,9475.0,9475.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5171.0,5171.0,5713.0,5713.0,5713.0,5713.0,6193.0,6193.0,6193.0,6193.0,6603.0,6237.0,6237.0,6237.0,6159.0,6159.0,6159.0,6159.0,5751.0,5751.0,5751.0,5751.0,5547.0,5547.0,5547.0,5547.0,6072.0,6072.0,6072.0,6240.0,5873.0,5873.0,5873.0,5873.0,5286.0,5286.0,5286.0,5286.0,5745.0,5745.0,5745.0,5745.0,6799.0,6799.0,6799.0,6799.0,7743.0,7743.0,7743.0,7743.0,8575.0,8575.0,8575.0,8575.0,8602.0,8602.0,8602.0,8602.0,8815.0,8815.0,8815.0,8815.0,9078.0,9078.0,9078.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5171.0,5171.0,5713.0,5713.0,5713.0,5713.0,6193.0,6193.0,6193.0,6193.0,6603.0,6237.0,6237.0,6237.0,6159.0,6159.0,6159.0,6159.0,5751.0,5751.0,5751.0,5751.0,5547.0,5547.0,5547.0,5547.0,6072.0,6072.0,6072.0,6240.0,5873.0,5873.0,5873.0,5873.0,5286.0,5286.0,5286.0,5286.0,5745.0,5745.0,5745.0,6385.0,6799.0,6799.0,6799.0,6799.0,7743.0,7743.0,7743.0,7743.0,8575.0,8575.0,8575.0,8575.0,8602.0,8602.0,8602.0,8602.0,8815.0,8815.0,8815.0,8815.0,9078.0,9078.0,9078.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5171.0,5171.0,5713.0,5713.0,5713.0,5713.0,6193.0,6193.0,6193.0,6193.0,6603.0,6603.0,6237.0,6237.0,6159.0,6159.0,6159.0,6159.0,5751.0,5751.0,5751.0,5751.0,5547.0,5547.0,5547.0,5547.0,6072.0,6072.0,6240.0,6240.0,5873.0,5873.0,5873.0,5873.0,5286.0,5286.0,5286.0,5286.0,5745.0,5745.0,6385.0,6385.0,6799.0,6799.0,6799.0,6799.0,7743.0,7743.0,7743.0,7743.0,8575.0,8575.0,8575.0,8575.0,8602.0,8602.0,8602.0,8602.0,8815.0,8815.0,8815.0,8815.0,9078.0,9078.0,9078.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5171.0,5171.0,5713.0,5713.0,5713.0,5713.0,6193.0,6193.0,6193.0,6193.0,6603.0,6603.0,6237.0,6237.0,6159.0,6159.0,6159.0,6159.0,5751.0,5751.0,5751.0,5751.0,5547.0,5547.0,5547.0,5547.0,6072.0,6072.0,6240.0,6240.0,5873.0,5873.0,5873.0,5873.0,5286.0,5286.0,5286.0,5286.0,5745.0,6385.0,6385.0,6385.0,6799.0,6799.0,6799.0,6799.0,7743.0,7743.0,7743.0,7743.0,8575.0,8575.0,8575.0,8575.0,8602.0,8602.0,8602.0,8602.0,8815.0,8815.0,8815.0,8815.0,9078.0,9078.0,8010.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4938.0,4938.0,5325.0,5325.0,5325.0,5325.0,6179.0,6179.0,6179.0,6179.0,5880.0,5880.0,5880.0,5880.0,5544.0,5544.0,5544.0,5544.0,5389.0,5323.0,5323.0,5323.0,5463.0,5463.0,5463.0,5463.0,5537.0,5537.0,5553.0,5553.0,5613.0,5613.0,5613.0,5613.0,5330.0,5330.0,5330.0,5330.0,5844.0,5844.0,5844.0,5844.0,6636.0,6636.0,6636.0,6636.0,8140.0,8140.0,8140.0,8140.0,7536.0,7536.0,7536.0,7536.0,8715.0,8715.0,8715.0,8715.0,10053.0,9390.0,9390.0,9390.0,9184.0,7624.0,7624.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4938.0,4938.0,5325.0,5325.0,5325.0,5325.0,6179.0,6179.0,6179.0,6179.0,5880.0,5880.0,5880.0,5880.0,5544.0,5544.0,5544.0,5544.0,5389.0,5323.0,5323.0,5323.0,5463.0,5463.0,5463.0,5463.0,5537.0,5553.0,5553.0,5553.0,5613.0,5613.0,5613.0,5613.0,5330.0,5330.0,5330.0,5330.0,5844.0,5844.0,5844.0,5844.0,6636.0,6636.0,6636.0,6636.0,8140.0,8140.0,8140.0,8140.0,7536.0,7536.0,7536.0,7536.0,8715.0,8715.0,8715.0,8715.0,9390.0,9390.0,9390.0,9390.0,7624.0,7624.0,7624.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4938.0,4938.0,5325.0,5325.0,5325.0,5325.0,6179.0,6179.0,6179.0,6179.0,5880.0,5880.0,5880.0,5880.0,5544.0,5544.0,5544.0,5544.0,5389.0,5323.0,5323.0,5323.0,5463.0,5463.0,5463.0,5463.0,5537.0,5553.0,5553.0,5553.0,5613.0,5613.0,5613.0,5613.0,5330.0,5330.0,5330.0,5593.0,5844.0,5844.0,5844.0,5844.0,6636.0,6636.0,6636.0,6636.0,8140.0,8140.0,8140.0,8140.0,7536.0,7536.0,7536.0,7536.0,8715.0,8715.0,8715.0,8715.0,9390.0,9390.0,7471.0,7471.0,7624.0,7624.0,7624.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4938.0,4938.0,5325.0,5325.0,5325.0,5325.0,5789.0,6179.0,6179.0,6179.0,5880.0,5880.0,5880.0,5880.0,5544.0,5544.0,5544.0,5544.0,5389.0,5323.0,5323.0,5323.0,5463.0,5463.0,5463.0,5463.0,5553.0,5553.0,5553.0,5553.0,5613.0,5613.0,5613.0,5613.0,5330.0,5330.0,5593.0,5593.0,5844.0,5844.0,5844.0,5844.0,6636.0,6636.0,6636.0,6636.0,8140.0,8140.0,8140.0,8140.0,7536.0,7536.0,7536.0,7536.0,8715.0,8715.0,8715.0,8715.0,9390.0,7471.0,7471.0,7471.0,7624.0,7624.0,7624.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4626.0,4626.0,5169.0,5169.0,5169.0,5169.0,5039.0,5039.0,5039.0,5039.0,5441.0,5441.0,5441.0,5441.0,5240.0,5240.0,5240.0,5240.0,4913.0,4740.0,4740.0,4740.0,5222.0,5222.0,5222.0,5222.0,4939.0,4939.0,4939.0,4939.0,5220.0,5220.0,5220.0,5220.0,5572.0,5754.0,5754.0,5754.0,6193.0,6193.0,6193.0,5872.0,5679.0,5679.0,5679.0,5679.0,6465.0,6465.0,6465.0,6465.0,6267.0,6267.0,6267.0,6267.0,8715.0,8627.0,8627.0,8627.0,6928.0,6928.0,6928.0,6928.0,7229.0,7229.0,7229.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4626.0,4626.0,5169.0,5169.0,5169.0,5169.0,5039.0,5039.0,5039.0,5039.0,5441.0,5441.0,5441.0,5441.0,5240.0,5240.0,5240.0,5240.0,4913.0,4913.0,4740.0,4740.0,5222.0,5222.0,5222.0,5222.0,4939.0,4939.0,4939.0,4939.0,5220.0,5220.0,5220.0,5220.0,5754.0,5754.0,5754.0,5754.0,6193.0,6193.0,6193.0,5872.0,5679.0,5679.0,5679.0,5679.0,6465.0,6465.0,6465.0,6465.0,6267.0,6267.0,6267.0,6267.0,8627.0,8627.0,8627.0,6708.0,6928.0,6928.0,6928.0,6928.0,7229.0,7229.0,7229.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4626.0,4626.0,5169.0,5169.0,5169.0,5169.0,5039.0,5039.0,5039.0,5039.0,5441.0,5441.0,5441.0,5441.0,5240.0,5240.0,5240.0,5240.0,4913.0,4913.0,4740.0,4740.0,5222.0,5222.0,5222.0,5241.0,4939.0,4939.0,4939.0,4939.0,5220.0,5220.0,5220.0,5220.0,5754.0,5754.0,5754.0,5754.0,6193.0,6193.0,5872.0,5872.0,5679.0,5679.0,5679.0,5679.0,6465.0,6465.0,6465.0,6465.0,6267.0,6267.0,6267.0,6267.0,8627.0,6708.0,6708.0,6708.0,6928.0,6928.0,6928.0,6928.0,7229.0,7229.0,7229.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4626.0,4626.0,5169.0,5169.0,5169.0,5169.0,5039.0,5039.0,5039.0,5039.0,5441.0,5441.0,5441.0,5441.0,5240.0,5240.0,5240.0,5240.0,4913.0,4913.0,4740.0,4740.0,5222.0,5222.0,5222.0,5241.0,4939.0,4939.0,4939.0,4939.0,5220.0,5220.0,5220.0,6037.0,5754.0,5754.0,5754.0,5754.0,6193.0,6193.0,5872.0,5872.0,5679.0,5679.0,5679.0,5679.0,6465.0,6465.0,6465.0,6465.0,6267.0,6267.0,6267.0,6267.0,6708.0,6708.0,6708.0,6708.0,6928.0,6928.0,6928.0,6928.0,7229.0,7229.0,7229.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4459.0,4584.0,4726.0,4726.0,4726.0,4726.0,4556.0,4556.0,4556.0,4556.0,4594.0,4594.0,4594.0,4594.0,4420.0,4420.0,4420.0,4420.0,4800.0,4800.0,4800.0,4800.0,4433.0,4433.0,4433.0,4433.0,4736.0,4736.0,4736.0,4736.0,5394.0,5394.0,5563.0,5563.0,5411.0,5411.0,5411.0,5411.0,5284.0,5284.0,5284.0,5284.0,5106.0,5106.0,5106.0,5106.0,6838.0,6838.0,6838.0,6838.0,6900.0,6900.0,6900.0,4981.0,6986.0,6986.0,6986.0,6986.0,7034.0,7034.0,7034.0,7034.0,7180.0,7180.0,7180.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4459.0,4459.0,4726.0,4726.0,4726.0,4726.0,4556.0,4556.0,4556.0,4556.0,4594.0,4594.0,4594.0,4594.0,4420.0,4420.0,4420.0,4420.0,4800.0,4800.0,4800.0,4800.0,4433.0,4433.0,4433.0,4433.0,4736.0,4736.0,4736.0,4736.0,5394.0,5563.0,5563.0,5563.0,5411.0,5411.0,5411.0,5411.0,5284.0,5284.0,5284.0,5284.0,5106.0,5106.0,5106.0,5106.0,6838.0,6838.0,6838.0,6838.0,6900.0,6900.0,4981.0,4981.0,6986.0,6986.0,6986.0,6986.0,7034.0,7034.0,7034.0,7034.0,7180.0,7180.0,7180.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4459.0,4459.0,4726.0,4726.0,4726.0,4726.0,4556.0,4556.0,4556.0,4556.0,4594.0,4594.0,4594.0,4594.0,4420.0,4420.0,4420.0,4420.0,4800.0,4800.0,4800.0,4800.0,4433.0,4433.0,4433.0,4433.0,4736.0,4736.0,4736.0,4736.0,6059.0,5563.0,5563.0,5563.0,5411.0,5411.0,5411.0,5411.0,5284.0,5284.0,5284.0,5284.0,5106.0,5106.0,5106.0,5106.0,6838.0,6838.0,6838.0,6838.0,6900.0,4981.0,4981.0,4981.0,6986.0,6986.0,6986.0,6986.0,7034.0,7034.0,7034.0,7034.0,7180.0,7180.0,7180.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4459.0,4459.0,4726.0,4726.0,4726.0,4726.0,4556.0,4556.0,4556.0,4556.0,4854.0,4594.0,4594.0,4594.0,4420.0,4420.0,4420.0,4420.0,4800.0,4800.0,4800.0,4800.0,4433.0,4433.0,4433.0,4433.0,4736.0,4736.0,4736.0,5855.0,6059.0,5563.0,5563.0,5563.0,5411.0,5411.0,5411.0,5411.0,5284.0,5284.0,5284.0,5284.0,5106.0,5106.0,5106.0,5106.0,6838.0,6838.0,6838.0,4466.0,4981.0,4981.0,4981.0,4981.0,6986.0,6986.0,6986.0,6986.0,7034.0,7034.0,7034.0,7034.0,7180.0,7180.0,7180.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3323.0,3323.0,4113.0,4113.0,4113.0,4113.0,3596.0,3596.0,3596.0,3596.0,3336.0,3336.0,3336.0,3336.0,3031.0,3031.0,3031.0,3031.0,3315.0,3315.0,3315.0,3315.0,3327.0,3327.0,3327.0,3327.0,3664.0,3664.0,3664.0,3664.0,3839.0,3839.0,3839.0,3839.0,3837.0,3837.0,3837.0,3837.0,5052.0,5052.0,5052.0,5052.0,5478.0,5478.0,5478.0,5478.0,5865.0,5865.0,5582.0,5582.0,5391.0,5391.0,5391.0,5391.0,6299.0,6299.0,6299.0,6299.0,6533.0,6533.0,6533.0,6533.0,6783.0,6783.0,6783.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3323.0,3323.0,4113.0,4113.0,4113.0,4113.0,3596.0,3596.0,3596.0,3596.0,3336.0,3336.0,3336.0,3336.0,3031.0,3031.0,3031.0,3031.0,3315.0,3315.0,3315.0,3315.0,3327.0,3327.0,3327.0,3327.0,3664.0,3664.0,3664.0,3664.0,3839.0,3839.0,3839.0,3839.0,3837.0,3837.0,3837.0,3837.0,5052.0,5052.0,5052.0,5052.0,5478.0,5478.0,5478.0,5478.0,5865.0,5582.0,5582.0,5582.0,5391.0,5391.0,5391.0,5391.0,6299.0,6299.0,6299.0,6299.0,6533.0,6533.0,6533.0,6533.0,6783.0,6783.0,6783.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3323.0,3323.0,4113.0,4113.0,4113.0,4113.0,3596.0,3596.0,3596.0,3596.0,3336.0,3336.0,3336.0,3336.0,3031.0,3031.0,3031.0,3031.0,3315.0,3315.0,3315.0,3315.0,3327.0,3327.0,3327.0,3327.0,3664.0,3664.0,3664.0,3664.0,3839.0,3839.0,3839.0,3839.0,3837.0,3837.0,3837.0,3837.0,5052.0,5052.0,5052.0,5052.0,5478.0,5478.0,5478.0,5478.0,5582.0,5582.0,5582.0,5582.0,5391.0,5391.0,5391.0,5391.0,6299.0,6299.0,6299.0,6299.0,6533.0,6533.0,6533.0,6533.0,6783.0,6783.0,6783.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3323.0,3323.0,4113.0,4113.0,4113.0,4113.0,3596.0,3596.0,3596.0,3596.0,3336.0,3336.0,3336.0,3336.0,3031.0,3031.0,3031.0,3031.0,3315.0,3315.0,3315.0,3315.0,3327.0,3327.0,3327.0,3327.0,3664.0,3664.0,3664.0,3664.0,3839.0,3839.0,3839.0,3839.0,3837.0,3837.0,3837.0,3837.0,5052.0,5052.0,5052.0,5052.0,5478.0,5478.0,5478.0,4553.0,5582.0,5582.0,5582.0,5582.0,5391.0,5391.0,5391.0,5391.0,6299.0,6299.0,6299.0,6299.0,6533.0,6533.0,6533.0,6533.0,6783.0,6783.0,6783.0,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2837.0,2837.0,2755.0,2755.0,2755.0,2755.0,5174.0,5174.0,5174.0,5174.0,4438.0,4438.0,4438.0,4438.0,2150.0,2150.0,2150.0,2150.0,2927.0,2927.0,2927.0,2927.0,2752.0,2752.0,2752.0,2752.0,2907.0,2907.0,2907.0,2907.0,3046.0,3046.0,3046.0,3046.0,3772.0,3772.0,3772.0,3772.0,4613.0,4613.0,4613.0,4613.0,5479.0,4061.0,4061.0,4061.0,5281.0,5281.0,5281.0,5281.0,6542.0,6542.0,6542.0,6542.0,7549.0,7549.0,7549.0,6449.0,8229.0,8229.0,8229.0,8229.0,6905.0,6905.0,6905.0,inf,inf,inf,inf,inf
