inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7075.0,7614.0,7614.0,7614.0,7614.0,7169.0,7169.0,7169.0,7169.0,6640.0,6640.0,6640.0,6640.0,6735.0,6735.0,6735.0,6735.0,5873.0,5873.0,5873.0,5873.0,5689.0,5689.0,5689.0,5689.0,6356.0,6356.0,6356.0,6356.0,6153.0,6153.0,6153.0,6153.0,5982.0,5982.0,5982.0,5982.0,6361.0,5794.0,5794.0,5794.0,6879.0,6879.0,6879.0,6879.0,6827.0,6827.0,6827.0,6827.0,8248.0,8248.0,8248.0,8248.0,8041.0,8041.0,8041.0,8874.0,9760.0,9760.0,9760.0,9760.0,10949.0,10949.0,10949.0,10949.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7075.0,7614.0,7614.0,7614.0,7614.0,7169.0,7169.0,7169.0,7169.0,6640.0,6640.0,6640.0,6640.0,6735.0,6735.0,6735.0,6735.0,5873.0,5873.0,5873.0,5873.0,5689.0,5689.0,5689.0,5689.0,6356.0,6356.0,6356.0,6356.0,6153.0,6153.0,6153.0,6153.0,5982.0,5982.0,5982.0,5982.0,6361.0,6361.0,5794.0,5794.0,6879.0,6879.0,6879.0,6879.0,6827.0,6827.0,6827.0,6827.0,8248.0,8248.0,8248.0,8248.0,8041.0,8041.0,8874.0,8874.0,9760.0,9760.0,9760.0,9760.0,10949.0,10949.0,10949.0,10949.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7075.0,7614.0,7614.0,7614.0,7614.0,7169.0,7169.0,7169.0,7169.0,6640.0,6640.0,6640.0,6640.0,6735.0,6735.0,6735.0,6735.0,5873.0,5873.0,5873.0,5873.0,5689.0,5689.0,5689.0,5689.0,6356.0,6356.0,6356.0,6356.0,6153.0,6153.0,6153.0,6153.0,5982.0,5982.0,5982.0,5982.0,6361.0,6361.0,5794.0,5794.0,6879.0,6879.0,6879.0,6879.0,6827.0,6827.0,6827.0,6827.0,8248.0,8248.0,8248.0,8248.0,8041.0,8041.0,8874.0,8874.0,9760.0,9760.0,9760.0,9760.0,10949.0,10949.0,10949.0,10949.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7032.0,7452.0,7452.0,7452.0,7454.0,6426.0,6426.0,6426.0,6426.0,6437.0,6437.0,6437.0,6437.0,6427.0,6427.0,6427.0,6427.0,5962.0,5962.0,5962.0,5962.0,5365.0,5365.0,5365.0,5365.0,6004.0,6004.0,6004.0,6004.0,5677.0,5677.0,5677.0,5677.0,5600.0,5600.0,5600.0,6109.0,5206.0,5206.0,5206.0,5206.0,5717.0,5717.0,5717.0,5717.0,6567.0,6567.0,6567.0,6567.0,7852.0,7852.0,7852.0,7852.0,8159.0,8159.0,8377.0,8377.0,8667.0,8667.0,8667.0,8667.0,10895.0,10895.0,10895.0,10895.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6946.0,7452.0,7452.0,7452.0,7452.0,6426.0,6426.0,6426.0,6426.0,6437.0,6437.0,6437.0,6437.0,6427.0,6427.0,6427.0,6427.0,5962.0,5962.0,5962.0,5962.0,5365.0,5365.0,5365.0,5365.0,6004.0,6004.0,6004.0,6004.0,5677.0,5677.0,5677.0,5677.0,5600.0,5600.0,5600.0,6109.0,5206.0,5206.0,5206.0,5206.0,5717.0,5717.0,5717.0,5717.0,6567.0,6567.0,6567.0,6567.0,7852.0,7852.0,7852.0,7852.0,8159.0,8377.0,8377.0,8377.0,8667.0,8667.0,8667.0,8667.0,10895.0,10895.0,10895.0,10895.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6946.0,7452.0,7452.0,7452.0,7452.0,6426.0,6426.0,6426.0,6426.0,6437.0,6437.0,6437.0,6437.0,6427.0,6427.0,6427.0,6427.0,5962.0,5962.0,5962.0,5962.0,5365.0,5365.0,5365.0,5365.0,6004.0,6004.0,6004.0,6004.0,5677.0,5677.0,5677.0,5677.0,5600.0,5600.0,5600.0,6109.0,5206.0,5206.0,5206.0,5206.0,5717.0,5717.0,5717.0,5717.0,6567.0,6567.0,6567.0,6567.0,7852.0,7852.0,7852.0,7852.0,8159.0,8377.0,8377.0,8377.0,8667.0,8667.0,8667.0,8667.0,10895.0,10895.0,10895.0,10895.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6946.0,7452.0,7452.0,7452.0,7452.0,6426.0,6426.0,6426.0,6426.0,6437.0,6437.0,6437.0,6437.0,6427.0,6427.0,6427.0,6427.0,5962.0,5962.0,5962.0,5962.0,5365.0,5365.0,5365.0,5365.0,6004.0,6004.0,6004.0,6004.0,5677.0,5677.0,5677.0,5677.0,5600.0,5600.0,5600.0,6109.0,5206.0,5206.0,5206.0,5206.0,5717.0,5717.0,5717.0,5717.0,6567.0,6567.0,6567.0,6567.0,7852.0,7852.0,7852.0,7852.0,8377.0,8377.0,8377.0,8377.0,8667.0,8667.0,8667.0,8667.0,10895.0,10895.0,10895.0,10895.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6512.0,6653.0,6653.0,6653.0,6653.0,6378.0,6378.0,6378.0,6378.0,6018.0,6018.0,6018.0,6018.0,5424.0,5424.0,5424.0,5424.0,5344.0,5344.0,5344.0,5344.0,5159.0,5159.0,5159.0,5159.0,5065.0,5065.0,5065.0,5065.0,5306.0,5306.0,5306.0,5306.0,5757.0,5757.0,5757.0,6582.0,5258.0,7027.0,7027.0,7027.0,4749.0,4749.0,4749.0,4749.0,5640.0,5640.0,5640.0,5640.0,5223.0,5223.0,5223.0,5223.0,5312.0,5312.0,5312.0,5312.0,5159.0,5159.0,5159.0,5159.0,5455.0,5473.0,5473.0,5473.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6512.0,6653.0,6653.0,6653.0,6653.0,6378.0,6378.0,6378.0,6378.0,6018.0,6018.0,6018.0,6018.0,5424.0,5424.0,5424.0,5424.0,5344.0,5344.0,5344.0,5344.0,5159.0,5159.0,5159.0,5159.0,5065.0,5065.0,5065.0,5065.0,5306.0,5306.0,5306.0,5306.0,5757.0,5757.0,5757.0,6582.0,5258.0,7027.0,7027.0,7027.0,4749.0,4749.0,4749.0,4749.0,5640.0,5640.0,5640.0,5640.0,5223.0,5223.0,5223.0,5223.0,5312.0,5312.0,5312.0,5312.0,5159.0,5159.0,5159.0,5159.0,5473.0,5473.0,5473.0,5473.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6512.0,6653.0,6653.0,6653.0,6653.0,6378.0,6378.0,6378.0,6378.0,6018.0,6018.0,6018.0,6018.0,5424.0,5424.0,5424.0,5424.0,5344.0,5344.0,5344.0,5344.0,5159.0,5159.0,5159.0,5159.0,5065.0,5065.0,5065.0,5065.0,5306.0,5306.0,5306.0,5306.0,5757.0,5757.0,5757.0,6582.0,5258.0,7027.0,7027.0,7027.0,5219.0,4749.0,4749.0,4749.0,5640.0,5640.0,5640.0,5640.0,5223.0,5223.0,5223.0,5223.0,5312.0,5312.0,5312.0,5312.0,5159.0,5159.0,5159.0,5159.0,5473.0,5473.0,5473.0,5473.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6512.0,6653.0,6653.0,6653.0,6653.0,6378.0,6378.0,6378.0,6378.0,6018.0,6018.0,6018.0,6018.0,5424.0,5424.0,5424.0,5424.0,5344.0,5344.0,5344.0,5344.0,5159.0,5159.0,5159.0,5159.0,5065.0,5065.0,5065.0,5065.0,5306.0,5306.0,5306.0,5306.0,5757.0,5757.0,6582.0,6582.0,5258.0,7027.0,7027.0,7027.0,5219.0,4749.0,4749.0,4749.0,5640.0,5640.0,5640.0,5640.0,5223.0,5223.0,5223.0,5223.0,5312.0,5312.0,5312.0,5312.0,5159.0,5159.0,5159.0,5177.0,5473.0,5473.0,5473.0,5473.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6391.0,6678.0,6678.0,6678.0,6678.0,5836.0,5836.0,5836.0,5836.0,5687.0,5687.0,5687.0,5687.0,5247.0,5247.0,5247.0,5247.0,5123.0,5123.0,5123.0,5123.0,4771.0,4771.0,4771.0,4771.0,4865.0,4865.0,4865.0,4865.0,5216.0,5216.0,5216.0,5216.0,5288.0,5288.0,5076.0,5076.0,5065.0,5389.0,5389.0,6092.0,4995.0,4995.0,4868.0,4868.0,5113.0,5113.0,5007.0,5007.0,4553.0,4553.0,4553.0,4553.0,4946.0,4946.0,4946.0,4946.0,4831.0,4831.0,4831.0,4831.0,4999.0,4999.0,4999.0,4999.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6391.0,6678.0,6678.0,6678.0,6678.0,5836.0,5836.0,5836.0,5836.0,5687.0,5687.0,5687.0,5687.0,5247.0,5247.0,5247.0,5247.0,5123.0,5123.0,5123.0,5123.0,4771.0,4771.0,4771.0,4771.0,4865.0,4865.0,4865.0,4865.0,5216.0,5216.0,5216.0,5216.0,5288.0,5288.0,5518.0,5076.0,5389.0,5389.0,5389.0,6092.0,4995.0,4995.0,4868.0,4868.0,5113.0,5113.0,5113.0,5007.0,4553.0,4553.0,4553.0,4553.0,4946.0,4946.0,4946.0,4946.0,4831.0,4831.0,4831.0,4831.0,4999.0,4999.0,4999.0,4999.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6391.0,6678.0,6678.0,6678.0,6678.0,5836.0,5836.0,5836.0,5836.0,5687.0,5687.0,5687.0,5687.0,5247.0,5247.0,5247.0,5247.0,5123.0,5123.0,5123.0,5123.0,4771.0,4771.0,4771.0,4771.0,4865.0,4865.0,4865.0,4865.0,5216.0,5216.0,5216.0,5216.0,5288.0,5288.0,5518.0,5518.0,5389.0,5389.0,5389.0,6092.0,4995.0,4995.0,4995.0,4868.0,5113.0,5113.0,5113.0,5007.0,4553.0,4553.0,4553.0,4553.0,4946.0,4946.0,4946.0,4946.0,4831.0,4831.0,4831.0,4831.0,4999.0,4999.0,4999.0,4999.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6391.0,6678.0,6678.0,6678.0,6678.0,5836.0,5836.0,5836.0,5836.0,5687.0,5687.0,5687.0,5687.0,5247.0,5247.0,5247.0,5247.0,5123.0,5123.0,5123.0,5123.0,4771.0,4771.0,4771.0,4771.0,4865.0,4865.0,4865.0,4865.0,5216.0,5216.0,5216.0,5216.0,5288.0,5518.0,5518.0,5518.0,5389.0,5389.0,6092.0,6092.0,4995.0,4995.0,4995.0,4868.0,5113.0,5113.0,5113.0,5007.0,4553.0,4553.0,4553.0,4553.0,4946.0,4946.0,4946.0,5301.0,4831.0,4831.0,4831.0,4831.0,4999.0,4999.0,4999.0,4999.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6024.0,5972.0,5972.0,5972.0,5972.0,5526.0,5526.0,5526.0,5526.0,5665.0,5665.0,5665.0,5665.0,5021.0,5021.0,5021.0,5021.0,4499.0,4499.0,4499.0,4499.0,4278.0,4278.0,4278.0,4278.0,3300.0,3300.0,3300.0,3300.0,3401.0,3401.0,3401.0,3401.0,4228.0,4228.0,4228.0,4228.0,4888.0,4888.0,4888.0,4888.0,3451.0,3451.0,3451.0,3451.0,3432.0,3432.0,3432.0,3432.0,3023.0,3023.0,3023.0,3023.0,3399.0,3399.0,3399.0,3399.0,3965.0,3965.0,3965.0,3965.0,4418.0,4418.0,4418.0,4418.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6024.0,5972.0,5972.0,5972.0,5972.0,5526.0,5526.0,5526.0,5526.0,5665.0,5665.0,5665.0,5665.0,5021.0,5021.0,5021.0,5021.0,4499.0,4499.0,4499.0,4499.0,4278.0,4278.0,4278.0,4278.0,3300.0,3300.0,3300.0,3300.0,3401.0,3401.0,3401.0,3401.0,4228.0,4228.0,4228.0,4228.0,4888.0,4888.0,4888.0,4888.0,3451.0,3451.0,3451.0,3451.0,3432.0,3432.0,3432.0,3432.0,3023.0,3023.0,3023.0,3023.0,3399.0,3399.0,3399.0,3399.0,3965.0,3965.0,3965.0,3965.0,4418.0,4418.0,4418.0,4418.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6024.0,5972.0,5972.0,5972.0,5972.0,5526.0,5526.0,5526.0,5526.0,5665.0,5665.0,5665.0,5665.0,5021.0,5021.0,5021.0,5021.0,4499.0,4499.0,4499.0,4499.0,4278.0,4278.0,4278.0,4278.0,3300.0,3300.0,3300.0,3300.0,3401.0,3401.0,3401.0,3401.0,4228.0,4228.0,4228.0,4228.0,4888.0,4888.0,4888.0,4888.0,3451.0,3451.0,3451.0,3451.0,3432.0,3432.0,3432.0,3432.0,3023.0,3023.0,3023.0,3023.0,3399.0,3399.0,3399.0,3399.0,3965.0,3965.0,3965.0,3965.0,4418.0,4418.0,4418.0,4418.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6024.0,5972.0,5972.0,5972.0,5972.0,5526.0,5526.0,5526.0,5526.0,5665.0,5665.0,5665.0,5665.0,5021.0,5021.0,5021.0,5021.0,4499.0,4499.0,4499.0,4499.0,4278.0,4278.0,4278.0,4278.0,3300.0,3300.0,3300.0,3300.0,3401.0,3401.0,3401.0,3401.0,4228.0,4228.0,4228.0,4228.0,4888.0,4888.0,4888.0,4888.0,3451.0,3451.0,3451.0,3451.0,3432.0,3432.0,3432.0,3432.0,3023.0,3023.0,3023.0,3023.0,3399.0,3399.0,3399.0,3399.0,3965.0,3965.0,3965.0,3965.0,4418.0,4418.0,4418.0,4418.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6472.0,5947.0,5947.0,5947.0,5947.0,5263.0,5263.0,5263.0,5263.0,5391.0,5391.0,5391.0,5391.0,5358.0,5358.0,5358.0,5358.0,4300.0,4300.0,4300.0,4300.0,4160.0,4160.0,4160.0,4160.0,3600.0,3600.0,3600.0,3600.0,2938.0,2938.0,2938.0,2938.0,3243.0,3243.0,3243.0,3243.0,3760.0,3760.0,3760.0,3760.0,3221.0,3221.0,3221.0,3221.0,3263.0,3263.0,3263.0,3263.0,3385.0,3385.0,3385.0,3385.0,3657.0,3657.0,3657.0,3657.0,4132.0,4132.0,4132.0,4132.0,4384.0,4384.0,4384.0,4384.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
