inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5684.0,5684.0,5684.0,5712.0,5712.0,5712.0,5712.0,5618.0,5618.0,5618.0,5618.0,4820.0,4820.0,4820.0,4820.0,4572.0,4572.0,4572.0,4572.0,4601.0,4601.0,4601.0,4601.0,4119.0,4119.0,4119.0,4119.0,3954.0,3954.0,3954.0,3954.0,4616.0,5149.0,5149.0,5149.0,5816.0,5816.0,5816.0,5816.0,5110.0,5110.0,5110.0,6174.0,6819.0,6819.0,6819.0,7202.0,8567.0,6448.0,6448.0,6448.0,5257.0,5257.0,5257.0,5257.0,5622.0,5622.0,5622.0,5622.0,5279.0,5279.0,5279.0,5279.0,5518.0,5518.0,5518.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5684.0,5684.0,5684.0,5712.0,5712.0,5712.0,5712.0,5618.0,5618.0,5618.0,5618.0,4820.0,4820.0,4820.0,4820.0,4572.0,4572.0,4572.0,4572.0,4601.0,4601.0,4601.0,4601.0,4119.0,4119.0,4119.0,4119.0,3954.0,3954.0,3954.0,3954.0,4616.0,5149.0,5149.0,5149.0,5816.0,5816.0,5816.0,5816.0,5110.0,5110.0,5110.0,6174.0,6819.0,6819.0,6819.0,7202.0,8567.0,6448.0,6448.0,6448.0,5257.0,5257.0,5257.0,5257.0,5622.0,5622.0,5622.0,5622.0,5279.0,5279.0,5279.0,5279.0,5518.0,5518.0,5518.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5854.0,5854.0,5854.0,5541.0,5541.0,5541.0,5541.0,5106.0,5106.0,5106.0,5106.0,4190.0,4190.0,4190.0,4190.0,3880.0,3880.0,3880.0,3880.0,3758.0,3758.0,3758.0,3758.0,3703.0,3703.0,3703.0,3703.0,4621.0,4621.0,4621.0,4621.0,4113.0,4113.0,4113.0,4113.0,3349.0,3349.0,3349.0,3349.0,5068.0,5068.0,5068.0,5927.0,7083.0,7083.0,7083.0,7452.0,8012.0,5686.0,5686.0,5686.0,4628.0,4628.0,4628.0,4628.0,4623.0,4623.0,4623.0,4623.0,4936.0,4936.0,4936.0,4936.0,5099.0,5099.0,5099.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5617.0,5854.0,5854.0,5541.0,5541.0,5541.0,5541.0,5106.0,5106.0,5106.0,5106.0,4190.0,4190.0,4190.0,4190.0,3880.0,3880.0,3880.0,3880.0,3758.0,3758.0,3758.0,3758.0,3703.0,3703.0,3703.0,3703.0,4621.0,4621.0,4621.0,4621.0,4113.0,4113.0,4113.0,4113.0,3349.0,3349.0,3349.0,3349.0,5068.0,5068.0,5068.0,5927.0,7083.0,7083.0,7452.0,7452.0,8012.0,5686.0,5686.0,5686.0,4628.0,4628.0,4628.0,4628.0,4623.0,4623.0,4623.0,4623.0,4936.0,4936.0,4936.0,4936.0,5099.0,5099.0,5099.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5617.0,5617.0,5617.0,5541.0,5541.0,5541.0,5541.0,5106.0,5106.0,5106.0,5106.0,4190.0,4190.0,4190.0,4190.0,3880.0,3880.0,3880.0,3880.0,3758.0,3758.0,3758.0,3758.0,3703.0,3703.0,3703.0,3703.0,4621.0,4621.0,4621.0,4621.0,4113.0,4113.0,4113.0,4113.0,3349.0,3349.0,3349.0,3349.0,5068.0,5068.0,5068.0,5927.0,7083.0,7083.0,7452.0,7452.0,8012.0,5686.0,5686.0,5686.0,4628.0,4628.0,4628.0,4628.0,4623.0,4623.0,4623.0,4623.0,4936.0,4936.0,4936.0,4936.0,5099.0,5099.0,5099.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5617.0,5617.0,5617.0,5541.0,5541.0,5541.0,5541.0,5106.0,5106.0,5106.0,5106.0,4190.0,4190.0,4190.0,4190.0,3880.0,3880.0,3880.0,3880.0,3758.0,3758.0,3758.0,3758.0,3703.0,3703.0,3703.0,3703.0,4621.0,4621.0,4621.0,4621.0,4113.0,4113.0,4113.0,4113.0,3349.0,3349.0,3349.0,3349.0,5068.0,5068.0,5927.0,5927.0,7083.0,7083.0,7452.0,7452.0,8012.0,8012.0,5686.0,5686.0,4628.0,4628.0,4628.0,4628.0,4623.0,4623.0,4623.0,4623.0,4936.0,4936.0,4936.0,4936.0,5099.0,5099.0,5099.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5082.0,5082.0,5082.0,4827.0,4827.0,4827.0,4827.0,4752.0,4752.0,4752.0,4752.0,4325.0,4325.0,4325.0,4325.0,3568.0,3568.0,3568.0,3568.0,3208.0,3208.0,3208.0,3208.0,3680.0,3680.0,3680.0,3680.0,3788.0,3788.0,3788.0,3788.0,2791.0,2791.0,2791.0,2791.0,3029.0,3029.0,3029.0,4515.0,5289.0,5289.0,4941.0,4941.0,6424.0,6424.0,7143.0,7143.0,7294.0,7294.0,4388.0,4388.0,3848.0,3848.0,3848.0,3848.0,4425.0,4425.0,4425.0,4425.0,5070.0,5070.0,5070.0,5070.0,4736.0,4736.0,4736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5082.0,5082.0,5082.0,4827.0,4827.0,4827.0,4827.0,4752.0,4752.0,4752.0,4752.0,4325.0,4325.0,4325.0,4325.0,3568.0,3568.0,3568.0,3568.0,3208.0,3208.0,3208.0,3208.0,3680.0,3680.0,3680.0,3680.0,3788.0,3788.0,3788.0,3788.0,2791.0,2791.0,2791.0,2791.0,3029.0,3029.0,3029.0,4515.0,5289.0,5289.0,4941.0,4941.0,6424.0,7143.0,7143.0,7143.0,7294.0,7294.0,4388.0,4388.0,3848.0,3848.0,3848.0,3848.0,4425.0,4425.0,4425.0,4425.0,5070.0,5070.0,5070.0,5070.0,4736.0,4736.0,4736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5082.0,5082.0,5082.0,4827.0,4827.0,4827.0,4827.0,4752.0,4752.0,4752.0,4752.0,4325.0,4325.0,4325.0,4325.0,3568.0,3568.0,3568.0,3568.0,3208.0,3208.0,3208.0,3208.0,3680.0,3680.0,3680.0,3680.0,3788.0,3788.0,3788.0,3788.0,2791.0,2791.0,2791.0,2791.0,3029.0,3029.0,3029.0,4515.0,5289.0,5289.0,5571.0,4941.0,6424.0,7143.0,7143.0,7143.0,7294.0,7294.0,4388.0,4388.0,3848.0,3848.0,3848.0,3848.0,4425.0,4425.0,4425.0,4425.0,5070.0,5070.0,5070.0,5070.0,4736.0,4736.0,4736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5082.0,5082.0,5082.0,4827.0,4827.0,4827.0,4827.0,4752.0,4752.0,4752.0,4752.0,4325.0,4325.0,4325.0,4325.0,3568.0,3568.0,3568.0,3568.0,3208.0,3208.0,3208.0,3208.0,3680.0,3680.0,3680.0,3680.0,3788.0,3788.0,3788.0,3788.0,2791.0,2791.0,2791.0,2791.0,3029.0,3029.0,4515.0,4515.0,5289.0,5571.0,5571.0,4941.0,6424.0,7143.0,7143.0,7143.0,7294.0,7294.0,7294.0,4388.0,3848.0,3848.0,3848.0,3848.0,4425.0,4425.0,4425.0,4425.0,5070.0,5070.0,5070.0,5070.0,4736.0,4736.0,4736.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,4837.0,4837.0,4837.0,4852.0,4852.0,4852.0,4852.0,4456.0,4456.0,4456.0,4456.0,4179.0,4179.0,4179.0,4179.0,3450.0,3450.0,3450.0,3450.0,3027.0,3027.0,3027.0,3027.0,3295.0,3295.0,3295.0,3295.0,2980.0,2980.0,2980.0,2980.0,1779.0,1779.0,1779.0,1779.0,1977.0,1977.0,1977.0,1977.0,2612.0,2612.0,2612.0,2612.0,2145.0,2145.0,2145.0,2145.0,1772.0,1772.0,1772.0,1772.0,2548.0,2548.0,2548.0,2548.0,2922.0,2922.0,2922.0,2922.0,3246.0,3246.0,3246.0,3246.0,5413.0,5413.0,5413.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5074.0,4837.0,4837.0,4852.0,4852.0,4852.0,4852.0,4456.0,4456.0,4456.0,4456.0,4179.0,4179.0,4179.0,4179.0,3450.0,3450.0,3450.0,3450.0,3027.0,3027.0,3027.0,3027.0,3295.0,3295.0,3295.0,3295.0,2980.0,2980.0,2980.0,2980.0,1779.0,1779.0,1779.0,1779.0,1977.0,1977.0,1977.0,1977.0,2612.0,2612.0,2612.0,2612.0,2145.0,2145.0,2145.0,2145.0,1772.0,1772.0,1772.0,1772.0,2548.0,2548.0,2548.0,2548.0,2922.0,2922.0,2922.0,2922.0,3246.0,3246.0,3246.0,3246.0,5413.0,5413.0,5413.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5074.0,5074.0,5074.0,4940.0,4940.0,4940.0,4852.0,4456.0,4456.0,4456.0,4456.0,4179.0,4179.0,4179.0,4179.0,3450.0,3450.0,3450.0,3450.0,3027.0,3027.0,3027.0,3027.0,3295.0,3295.0,3295.0,3295.0,2980.0,2980.0,2980.0,2980.0,1779.0,1779.0,1779.0,1779.0,1977.0,1977.0,1977.0,1977.0,2612.0,2612.0,2612.0,2612.0,2145.0,2145.0,2145.0,2145.0,1772.0,1772.0,1772.0,1772.0,2548.0,2548.0,2548.0,2548.0,2922.0,2922.0,2922.0,2922.0,3246.0,3246.0,3246.0,3246.0,5413.0,5413.0,5413.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5074.0,5074.0,5074.0,4940.0,4940.0,4940.0,4940.0,4456.0,4456.0,4456.0,4456.0,4179.0,4179.0,4179.0,4179.0,3450.0,3450.0,3450.0,3450.0,3027.0,3027.0,3027.0,3027.0,3295.0,3295.0,3295.0,3295.0,2980.0,2980.0,2980.0,2980.0,1779.0,1779.0,1779.0,1779.0,1977.0,1977.0,1977.0,1977.0,2612.0,2612.0,2612.0,2612.0,2145.0,2145.0,2145.0,2145.0,1772.0,1772.0,1772.0,1772.0,2548.0,2548.0,2548.0,2548.0,2922.0,2922.0,2922.0,2922.0,3246.0,3246.0,3246.0,3246.0,5413.0,5413.0,5413.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5259.0,5259.0,5259.0,4437.0,4437.0,4437.0,4437.0,4580.0,4580.0,4580.0,4580.0,4113.0,4113.0,4113.0,4113.0,3631.0,3631.0,3631.0,3631.0,3446.0,3446.0,3446.0,3446.0,2835.0,2835.0,2835.0,2835.0,2505.0,2505.0,2505.0,2505.0,1851.0,1851.0,1851.0,1851.0,1430.0,1430.0,1430.0,1430.0,1547.0,1547.0,1547.0,1547.0,1848.0,1848.0,1848.0,1848.0,3959.0,3959.0,3959.0,3959.0,3876.0,3876.0,3876.0,3876.0,3799.0,3799.0,3799.0,3799.0,4130.0,4130.0,4130.0,4130.0,5377.0,5377.0,5377.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5259.0,5259.0,5259.0,4437.0,4437.0,4437.0,4437.0,4580.0,4580.0,4580.0,4580.0,4113.0,4113.0,4113.0,4113.0,3631.0,3631.0,3631.0,3631.0,3557.0,3446.0,3446.0,3446.0,2835.0,2835.0,2835.0,2835.0,2505.0,2505.0,2505.0,2505.0,1851.0,1851.0,1851.0,1851.0,1430.0,1430.0,1430.0,1430.0,1547.0,1547.0,1547.0,1547.0,1848.0,1848.0,1848.0,1848.0,3959.0,3959.0,3959.0,3959.0,3876.0,3876.0,3876.0,3876.0,3799.0,3799.0,3799.0,3799.0,4130.0,4130.0,4130.0,4130.0,5377.0,5377.0,5377.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,5259.0,5259.0,5259.0,4437.0,4437.0,4437.0,4437.0,4580.0,4580.0,4580.0,4580.0,4113.0,4113.0,4113.0,4113.0,3631.0,3631.0,3631.0,3631.0,3557.0,3557.0,3557.0,3557.0,2835.0,2835.0,2835.0,2835.0,2505.0,2505.0,2505.0,2505.0,1851.0,1851.0,1851.0,1851.0,1430.0,1430.0,1430.0,1430.0,1547.0,1547.0,1547.0,1547.0,1848.0,1848.0,1848.0,1848.0,3959.0,3959.0,3959.0,3959.0,3876.0,3876.0,3876.0,3876.0,3799.0,3799.0,3799.0,3799.0,4130.0,4130.0,4130.0,4130.0,5377.0,5377.0,5377.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
