inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2589.0,2589.0,3424.0,3424.0,3948.0,3948.0,4903.0,4903.0,4610.0,4610.0,4610.0,4610.0,4547.0,4547.0,4547.0,4547.0,4262.0,4262.0,4262.0,4262.0,4541.0,4541.0,4541.0,4541.0,4993.0,4993.0,4993.0,4993.0,5026.0,5026.0,5026.0,5026.0,6182.0,6182.0,6182.0,5068.0,7002.0,7002.0,7002.0,7002.0,7282.0,7282.0,7282.0,7282.0,7934.0,7934.0,7934.0,7934.0,8291.0,8291.0,8291.0,9851.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2589.0,3424.0,3424.0,3424.0,3948.0,3948.0,4903.0,4903.0,4610.0,4610.0,4610.0,4610.0,4547.0,4547.0,4547.0,4547.0,4262.0,4262.0,4262.0,4262.0,4541.0,4541.0,4541.0,4541.0,4993.0,4993.0,4993.0,4993.0,5026.0,5026.0,5026.0,5026.0,6182.0,6182.0,5068.0,5068.0,7002.0,7002.0,7002.0,7002.0,7282.0,7282.0,7282.0,7282.0,7934.0,7934.0,7839.0,7839.0,8291.0,8291.0,8291.0,9851.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2589.0,3424.0,3424.0,3424.0,3948.0,5462.0,4903.0,4903.0,4610.0,4610.0,4610.0,4610.0,4547.0,4547.0,4547.0,4547.0,4262.0,4262.0,4262.0,4262.0,4541.0,4541.0,4541.0,4541.0,4993.0,4993.0,4993.0,4993.0,5026.0,5026.0,5026.0,5026.0,6182.0,5068.0,5068.0,5068.0,7002.0,7002.0,7002.0,7002.0,7282.0,7282.0,7282.0,7282.0,7839.0,7839.0,7839.0,7839.0,8291.0,8291.0,8291.0,10218.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2589.0,3424.0,3424.0,3424.0,3948.0,5462.0,5462.0,4903.0,4610.0,4610.0,4610.0,4610.0,4547.0,4547.0,4547.0,4547.0,4262.0,4262.0,4262.0,4262.0,4541.0,4541.0,4541.0,4541.0,4993.0,4993.0,4993.0,4993.0,5026.0,5026.0,5026.0,5026.0,5068.0,5068.0,5068.0,5068.0,7002.0,7002.0,7002.0,7002.0,7282.0,7253.0,7253.0,7253.0,7839.0,7839.0,7839.0,7839.0,8291.0,8291.0,8291.0,10952.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1801.0,1801.0,1801.0,1801.0,2051.0,2051.0,2051.0,2051.0,2367.0,2367.0,2367.0,2367.0,3636.0,3636.0,3636.0,3636.0,3295.0,3295.0,3295.0,3295.0,4138.0,4138.0,4138.0,4138.0,4518.0,4518.0,4518.0,4518.0,4667.0,4667.0,4667.0,4667.0,4720.0,4720.0,4720.0,4720.0,6083.0,6083.0,6083.0,6083.0,6544.0,6544.0,6544.0,6544.0,7277.0,7277.0,7277.0,7277.0,8128.0,8128.0,8128.0,9029.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1801.0,1801.0,1801.0,1801.0,2051.0,2051.0,2051.0,2051.0,2367.0,2367.0,2367.0,2367.0,3636.0,3636.0,3636.0,3636.0,3295.0,3295.0,3295.0,3295.0,4138.0,4138.0,4138.0,4138.0,4518.0,4518.0,4518.0,4518.0,4667.0,4667.0,4667.0,4667.0,4720.0,4720.0,4720.0,4720.0,6083.0,6083.0,6083.0,6083.0,6544.0,6544.0,6544.0,6544.0,7277.0,7277.0,7277.0,7277.0,8128.0,8128.0,8128.0,9029.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1801.0,1801.0,1801.0,1801.0,2051.0,2051.0,2051.0,2051.0,2367.0,2367.0,2367.0,2367.0,3636.0,3636.0,3636.0,3636.0,3295.0,3295.0,3295.0,3295.0,4138.0,4138.0,4138.0,4138.0,4518.0,4518.0,4518.0,4518.0,4667.0,4667.0,4667.0,4667.0,4720.0,4720.0,4720.0,4720.0,6083.0,6083.0,6083.0,6083.0,6544.0,6544.0,6544.0,6544.0,7277.0,7277.0,7277.0,7277.0,8128.0,8128.0,8128.0,9029.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1801.0,1801.0,1801.0,1801.0,2051.0,2051.0,2051.0,2051.0,2367.0,2367.0,2367.0,2367.0,3636.0,3636.0,3636.0,3636.0,3295.0,3295.0,3295.0,3295.0,4138.0,4138.0,4138.0,4138.0,4518.0,4518.0,4518.0,4518.0,4667.0,4667.0,4667.0,4667.0,4720.0,4720.0,4720.0,4720.0,6083.0,6083.0,6083.0,6083.0,6544.0,6544.0,6544.0,6544.0,7277.0,7277.0,7277.0,7277.0,8128.0,8128.0,8022.0,8923.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1596.0,1596.0,1596.0,1596.0,2001.0,2001.0,2001.0,2001.0,2374.0,2374.0,2374.0,2374.0,2660.0,2660.0,2660.0,2660.0,3453.0,3453.0,3453.0,3453.0,4580.0,4580.0,4580.0,4580.0,4658.0,4170.0,4170.0,4170.0,4415.0,4415.0,4415.0,4415.0,4883.0,4883.0,4883.0,4883.0,6893.0,6893.0,6893.0,6777.0,6791.0,6791.0,6791.0,6791.0,6913.0,6913.0,6913.0,6913.0,7365.0,7365.0,7365.0,8966.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1596.0,1596.0,1596.0,1596.0,2001.0,2001.0,2001.0,2001.0,2374.0,2374.0,2374.0,2374.0,2660.0,2660.0,2660.0,2660.0,3453.0,3453.0,3453.0,3453.0,4580.0,4580.0,4580.0,4580.0,4170.0,4170.0,4170.0,4170.0,4415.0,4415.0,4415.0,4415.0,4883.0,4883.0,4883.0,4883.0,6893.0,6893.0,6893.0,6893.0,7335.0,7335.0,7335.0,7335.0,6913.0,6913.0,6913.0,6913.0,7365.0,7365.0,7365.0,9072.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1596.0,1596.0,1596.0,1596.0,2001.0,2001.0,2001.0,2001.0,2374.0,2374.0,2374.0,2374.0,2660.0,2660.0,2660.0,2660.0,3453.0,3453.0,3453.0,3453.0,4580.0,4580.0,4580.0,4248.0,4170.0,4170.0,4170.0,4170.0,4415.0,4415.0,4415.0,4415.0,4883.0,4883.0,4883.0,4883.0,6893.0,6893.0,6893.0,6893.0,7335.0,7335.0,6529.0,6529.0,7074.0,7074.0,7074.0,6855.0,7408.0,7408.0,7408.0,9063.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1596.0,1596.0,1596.0,1596.0,2001.0,2001.0,2001.0,2001.0,2374.0,2374.0,2374.0,2374.0,2660.0,2660.0,2660.0,2660.0,3453.0,3453.0,3453.0,3453.0,4580.0,4580.0,4248.0,4248.0,4170.0,4170.0,4170.0,4170.0,4415.0,4415.0,4415.0,4415.0,4883.0,4883.0,4883.0,4883.0,6893.0,6893.0,6893.0,6392.0,6529.0,6529.0,6529.0,6529.0,7074.0,6855.0,6855.0,6855.0,7408.0,7408.0,7408.0,9063.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1785.0,1785.0,1785.0,1785.0,1904.0,1904.0,1904.0,1904.0,1898.0,1898.0,1898.0,1898.0,2824.0,2824.0,2824.0,2824.0,3248.0,3248.0,3248.0,3248.0,4146.0,3559.0,3559.0,3559.0,4114.0,4114.0,4114.0,4114.0,4660.0,4660.0,4660.0,4660.0,5316.0,5316.0,5316.0,5316.0,6711.0,6050.0,6050.0,6050.0,6279.0,6279.0,6060.0,6060.0,7117.0,7117.0,7117.0,7117.0,7299.0,7299.0,7299.0,8098.0
