inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4262.0,4262.0,4262.0,4708.0,4708.0,4708.0,4708.0,4333.0,4333.0,4333.0,4234.0,3640.0,3640.0,3640.0,3640.0,4243.0,4243.0,4243.0,4243.0,5229.0,5518.0,5518.0,5518.0,5835.0,5835.0,4535.0,4535.0,5693.0,4305.0,4305.0,4305.0,4630.0,3777.0,3777.0,3777.0,3258.0,3258.0,3258.0,3258.0,4070.0,4070.0,4070.0,4070.0,4362.0,4362.0,4362.0,4362.0,4506.0,4506.0,4506.0,4506.0,5713.0,5713.0,5713.0,5713.0,7805.0,7805.0,7805.0,7805.0,7701.0,7701.0,7701.0,7701.0,7654.0,7654.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4262.0,4262.0,4262.0,4708.0,4708.0,4708.0,4708.0,4333.0,4333.0,4333.0,4333.0,3640.0,3640.0,3640.0,3640.0,4243.0,4243.0,4243.0,4243.0,5229.0,5518.0,5518.0,5518.0,5835.0,7344.0,4535.0,4535.0,5693.0,4305.0,4305.0,4305.0,4630.0,3777.0,3777.0,3777.0,3258.0,3258.0,3258.0,3258.0,4070.0,4070.0,4070.0,4070.0,4362.0,4362.0,4362.0,4362.0,4506.0,4506.0,4506.0,4506.0,5713.0,5713.0,5713.0,5713.0,7805.0,7805.0,7805.0,7805.0,7701.0,7701.0,7701.0,7701.0,7654.0,7654.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4262.0,4262.0,4262.0,4708.0,4708.0,4708.0,4708.0,4333.0,4333.0,4333.0,4333.0,3650.0,3640.0,3640.0,3640.0,4243.0,4243.0,4243.0,4243.0,5229.0,5518.0,5518.0,5518.0,5835.0,7344.0,7344.0,4535.0,5693.0,5693.0,4305.0,4305.0,4630.0,3777.0,3777.0,3777.0,3258.0,3258.0,3258.0,3258.0,4070.0,4070.0,4070.0,4070.0,4362.0,4362.0,4362.0,4362.0,4506.0,4506.0,4506.0,4506.0,5713.0,5713.0,5713.0,5713.0,7805.0,7805.0,7805.0,7805.0,7701.0,7701.0,7701.0,7701.0,7654.0,7654.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2678.0,2678.0,2678.0,3232.0,3232.0,3232.0,3232.0,2771.0,2771.0,2771.0,2771.0,2395.0,2395.0,2395.0,2395.0,2514.0,2514.0,2514.0,2514.0,2311.0,2311.0,2311.0,2311.0,2252.0,2252.0,2252.0,2252.0,2905.0,2905.0,2905.0,2905.0,2477.0,2477.0,2477.0,2477.0,1856.0,1856.0,1856.0,1856.0,5071.0,5071.0,5071.0,5071.0,4931.0,4931.0,4931.0,4931.0,5562.0,5562.0,5562.0,5562.0,6239.0,6239.0,6239.0,6239.0,6407.0,6407.0,6407.0,6407.0,7281.0,7281.0,7281.0,7281.0,8170.0,8170.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2678.0,2678.0,2678.0,3232.0,3232.0,3232.0,3232.0,2771.0,2771.0,2771.0,2771.0,2395.0,2395.0,2395.0,2395.0,2514.0,2514.0,2514.0,2514.0,2311.0,2311.0,2311.0,2311.0,2252.0,2252.0,2252.0,2252.0,2905.0,2905.0,2905.0,2905.0,2477.0,2477.0,2477.0,2477.0,1856.0,1856.0,1856.0,1856.0,5071.0,5071.0,5071.0,5071.0,4931.0,4931.0,4931.0,4931.0,5562.0,5562.0,5562.0,5562.0,6239.0,6239.0,6239.0,6239.0,6407.0,6407.0,6407.0,6407.0,7281.0,8008.0,8008.0,8008.0,8170.0,8170.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2678.0,2678.0,2678.0,3232.0,3232.0,3232.0,3232.0,2771.0,2771.0,2771.0,2771.0,2395.0,2395.0,2395.0,2395.0,2514.0,2514.0,2514.0,2514.0,2311.0,2311.0,2311.0,2311.0,2252.0,2252.0,2252.0,2252.0,2905.0,2905.0,2905.0,2905.0,2477.0,2477.0,2477.0,2477.0,1856.0,1856.0,1856.0,1856.0,5071.0,5071.0,5071.0,5071.0,4931.0,4931.0,4931.0,4931.0,5562.0,5562.0,5562.0,5562.0,6239.0,6239.0,6239.0,6239.0,6407.0,6407.0,6407.0,6407.0,8008.0,8008.0,8008.0,8008.0,8170.0,8170.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2678.0,2678.0,2678.0,3232.0,3232.0,3232.0,3232.0,2771.0,2771.0,2771.0,2771.0,2395.0,2395.0,2395.0,2395.0,2514.0,2514.0,2514.0,2514.0,2311.0,2311.0,2311.0,2311.0,2252.0,2252.0,2252.0,2252.0,2905.0,2905.0,2905.0,2905.0,2477.0,2477.0,2477.0,2477.0,1856.0,1856.0,1856.0,1856.0,5071.0,5071.0,5071.0,5071.0,4931.0,4931.0,4931.0,4931.0,5562.0,5562.0,5562.0,5562.0,6239.0,6239.0,6239.0,6239.0,6407.0,6407.0,6407.0,6407.0,8008.0,8008.0,8008.0,8008.0,8170.0,8170.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2524.0,2524.0,2524.0,3308.0,3308.0,3308.0,3308.0,3101.0,3101.0,3101.0,3101.0,2278.0,2278.0,2278.0,2278.0,2259.0,2259.0,2259.0,2259.0,1996.0,1996.0,1996.0,1996.0,2322.0,2322.0,2322.0,2322.0,2071.0,2071.0,2071.0,2071.0,1937.0,1937.0,1937.0,1937.0,2220.0,2220.0,2220.0,2220.0,3715.0,3715.0,3715.0,3715.0,4589.0,4589.0,4589.0,4589.0,5434.0,5434.0,5595.0,5595.0,6024.0,6024.0,6024.0,6024.0,9400.0,7686.0,7686.0,7686.0,8115.0,8115.0,8115.0,8115.0,7810.0,7810.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2524.0,2524.0,2524.0,3308.0,3308.0,3308.0,3308.0,3101.0,3101.0,3101.0,3101.0,2278.0,2278.0,2278.0,2278.0,2259.0,2259.0,2259.0,2259.0,1996.0,1996.0,1996.0,1996.0,2322.0,2322.0,2322.0,2322.0,2071.0,2071.0,2071.0,2071.0,1937.0,1937.0,1937.0,1937.0,2220.0,2220.0,2220.0,2220.0,3715.0,3715.0,3715.0,3715.0,4589.0,4589.0,4589.0,4589.0,5595.0,5595.0,5595.0,5595.0,6024.0,6024.0,6024.0,6024.0,7686.0,7686.0,7686.0,7686.0,8115.0,8115.0,8115.0,8115.0,7796.0,7796.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2524.0,2524.0,2524.0,3308.0,3308.0,3308.0,3308.0,3101.0,3101.0,3101.0,3101.0,2278.0,2278.0,2278.0,2278.0,2259.0,2259.0,2259.0,2259.0,1996.0,1996.0,1996.0,1996.0,2322.0,2322.0,2322.0,2322.0,2071.0,2071.0,2071.0,2071.0,1937.0,1937.0,1937.0,1937.0,2220.0,2220.0,2220.0,2220.0,3715.0,3715.0,3715.0,3715.0,4589.0,4589.0,4589.0,4589.0,5595.0,5595.0,5595.0,5595.0,6024.0,6024.0,6024.0,6024.0,7686.0,7686.0,7686.0,7686.0,8101.0,8101.0,8101.0,8101.0,7796.0,7796.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2524.0,2524.0,2524.0,3308.0,3308.0,3308.0,3308.0,3101.0,3101.0,3101.0,3101.0,2278.0,2278.0,2278.0,2278.0,2259.0,2259.0,2259.0,2259.0,1996.0,1996.0,1996.0,1996.0,2322.0,2322.0,2322.0,2322.0,2071.0,2071.0,2071.0,2071.0,1937.0,1937.0,1937.0,1937.0,2220.0,2220.0,2220.0,2220.0,3715.0,3715.0,3715.0,3715.0,4589.0,4589.0,4589.0,4589.0,5595.0,5595.0,5595.0,5595.0,6024.0,6024.0,6024.0,6024.0,7672.0,7672.0,7672.0,7672.0,8101.0,8101.0,8101.0,8101.0,7796.0,7515.0,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2108.0,2108.0,2108.0,2834.0,2834.0,2834.0,2834.0,2750.0,2750.0,2750.0,2750.0,2442.0,2442.0,2442.0,2442.0,1972.0,1972.0,1972.0,1972.0,1641.0,1641.0,1641.0,1641.0,1834.0,1834.0,1834.0,1834.0,1513.0,1513.0,1513.0,1513.0,1435.0,1435.0,1435.0,1435.0,2795.0,2795.0,2795.0,2795.0,4684.0,4072.0,4072.0,4072.0,4712.0,4712.0,4712.0,4712.0,5253.0,5253.0,5253.0,5253.0,5579.0,5579.0,5579.0,5579.0,6878.0,6878.0,6878.0,6878.0,7743.0,7743.0,6927.0,6927.0,7099.0,7099.0,inf,inf,inf,inf,inf,inf
