inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7310.0,6895.0,6895.0,6895.0,6422.0,6422.0,6422.0,6422.0,6543.0,6543.0,6543.0,7428.0,7126.0,7126.0,7126.0,7126.0,6638.0,6638.0,6638.0,6638.0,6644.0,6644.0,6644.0,6644.0,6884.0,6884.0,6884.0,6884.0,7617.0,7617.0,7617.0,7617.0,7237.0,7237.0,7237.0,7237.0,6933.0,6933.0,6933.0,6933.0,7354.0,7778.0,7778.0,7778.0,8124.0,8124.0,8124.0,8124.0,8260.0,8260.0,8339.0,8339.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7401.0,6895.0,6895.0,6895.0,6422.0,6422.0,6422.0,6422.0,6543.0,6543.0,6543.0,6543.0,7126.0,7126.0,7126.0,7126.0,6638.0,6638.0,6638.0,6638.0,6644.0,6644.0,6644.0,6644.0,6884.0,6884.0,6884.0,6884.0,7617.0,7617.0,7617.0,7617.0,7237.0,7237.0,7237.0,7237.0,6933.0,6933.0,6933.0,6933.0,7354.0,7778.0,7778.0,7778.0,8155.0,8124.0,8124.0,8124.0,8260.0,8260.0,8339.0,8339.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7401.0,7401.0,7401.0,6895.0,6422.0,6422.0,6422.0,6422.0,6543.0,6543.0,6543.0,6543.0,6898.0,6898.0,7126.0,7126.0,6638.0,6638.0,6638.0,6638.0,6644.0,6644.0,6644.0,6644.0,6884.0,6884.0,6884.0,6884.0,7617.0,7617.0,7617.0,7617.0,7237.0,7237.0,7237.0,7237.0,6933.0,6933.0,6933.0,6933.0,7354.0,7778.0,7778.0,7778.0,8155.0,8124.0,8124.0,8124.0,8260.0,8260.0,8339.0,8339.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7127.0,7127.0,7127.0,7127.0,6820.0,6153.0,6153.0,6153.0,5888.0,5888.0,5888.0,5888.0,5949.0,5949.0,5949.0,6254.0,5946.0,5946.0,5946.0,5946.0,5919.0,5919.0,5919.0,5919.0,5174.0,6702.0,6702.0,6702.0,6251.0,6251.0,6251.0,8696.0,7928.0,7928.0,7928.0,7928.0,6167.0,6167.0,6167.0,6167.0,6894.0,6894.0,6894.0,6894.0,7254.0,7254.0,7188.0,7188.0,7600.0,7600.0,7612.0,7612.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5999.0,5999.0,7127.0,7127.0,6820.0,6820.0,6153.0,6153.0,5888.0,5888.0,5888.0,5888.0,5949.0,5949.0,5949.0,5949.0,5946.0,5946.0,5946.0,5946.0,5919.0,5919.0,5919.0,5919.0,5174.0,6702.0,6702.0,6702.0,6251.0,6251.0,6251.0,6251.0,7928.0,7928.0,7928.0,7928.0,6167.0,6167.0,6167.0,6167.0,6894.0,6894.0,6894.0,6894.0,7254.0,7254.0,7188.0,7188.0,7600.0,7612.0,7612.0,7612.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5999.0,5999.0,5999.0,5999.0,6820.0,6820.0,6820.0,6820.0,5888.0,5888.0,5888.0,5888.0,5949.0,5949.0,5949.0,5949.0,5615.0,5946.0,5946.0,5946.0,5919.0,5919.0,5919.0,5919.0,5174.0,5174.0,6702.0,6702.0,6251.0,6251.0,6251.0,6251.0,7928.0,7928.0,7928.0,7928.0,6167.0,6167.0,6167.0,6167.0,6894.0,6894.0,6894.0,6894.0,7254.0,7254.0,7254.0,7188.0,7600.0,7612.0,7612.0,7612.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5999.0,5999.0,5999.0,5999.0,5965.0,6820.0,6820.0,6820.0,6444.0,6444.0,5888.0,5888.0,5949.0,5949.0,5949.0,5949.0,5615.0,5615.0,5946.0,5946.0,5919.0,5919.0,5919.0,5919.0,5174.0,5174.0,5174.0,6702.0,6251.0,6251.0,6251.0,6251.0,7928.0,7928.0,7928.0,7928.0,6167.0,6167.0,6167.0,6167.0,9043.0,6894.0,6894.0,6894.0,7254.0,7254.0,7254.0,7188.0,7600.0,7612.0,7612.0,7612.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5829.0,5829.0,5829.0,5829.0,5278.0,5278.0,5278.0,6274.0,5774.0,5774.0,5774.0,5774.0,5319.0,5319.0,5319.0,5319.0,4931.0,4931.0,4931.0,5200.0,4880.0,4880.0,4880.0,4880.0,4746.0,4746.0,4746.0,6725.0,4306.0,4306.0,4306.0,4306.0,4134.0,4134.0,4134.0,4134.0,6729.0,6729.0,6729.0,6729.0,6023.0,6023.0,6023.0,6023.0,6345.0,6345.0,6345.0,6345.0,6476.0,6476.0,6476.0,6476.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5829.0,5829.0,5829.0,5829.0,5278.0,5278.0,5278.0,5278.0,5774.0,5774.0,5774.0,5774.0,5319.0,5319.0,5319.0,5319.0,4931.0,4931.0,4931.0,4931.0,4880.0,4880.0,4880.0,4880.0,4746.0,4746.0,4746.0,4746.0,4306.0,4306.0,4306.0,4306.0,4134.0,4134.0,4134.0,4134.0,6729.0,6729.0,6729.0,6729.0,6023.0,6023.0,6023.0,6023.0,6345.0,6345.0,6345.0,6345.0,6476.0,6476.0,6476.0,6476.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5829.0,5829.0,5829.0,5829.0,5278.0,5278.0,5278.0,5278.0,5311.0,5311.0,5774.0,5774.0,5319.0,5319.0,5319.0,5319.0,4931.0,4931.0,4931.0,4931.0,4362.0,4880.0,4880.0,4880.0,4746.0,4746.0,4746.0,4746.0,4306.0,4306.0,4306.0,4306.0,4134.0,4134.0,4134.0,4134.0,6729.0,6729.0,6729.0,6729.0,6023.0,6023.0,6023.0,6023.0,6345.0,6345.0,6345.0,6345.0,6476.0,6476.0,6476.0,6476.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5829.0,5829.0,5829.0,5829.0,5278.0,5278.0,5278.0,5278.0,5311.0,5311.0,5311.0,5311.0,5319.0,5319.0,5319.0,5319.0,4931.0,4931.0,4931.0,4931.0,4362.0,4362.0,4880.0,4880.0,4746.0,4746.0,4746.0,4746.0,4306.0,4306.0,4306.0,4306.0,4134.0,4134.0,4134.0,4134.0,6729.0,6729.0,6729.0,6729.0,6023.0,6023.0,6023.0,6023.0,6345.0,6345.0,6345.0,6345.0,6476.0,6476.0,6476.0,6476.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5460.0,5460.0,5460.0,5460.0,5184.0,5184.0,5184.0,5184.0,5294.0,5294.0,5294.0,5294.0,4477.0,5006.0,5006.0,5006.0,5208.0,5208.0,5208.0,5208.0,4661.0,4661.0,4661.0,5060.0,5044.0,5044.0,5044.0,5044.0,4125.0,4125.0,4125.0,4125.0,4426.0,4426.0,4426.0,4426.0,5519.0,5519.0,5519.0,5519.0,6864.0,6864.0,6864.0,6864.0,7013.0,7013.0,7013.0,7013.0,7689.0,7689.0,7689.0,7689.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5460.0,5460.0,5460.0,5460.0,5184.0,5184.0,5184.0,5184.0,5294.0,5294.0,5294.0,5294.0,4477.0,4477.0,4477.0,5006.0,5208.0,5208.0,5208.0,5208.0,4661.0,4661.0,4661.0,4661.0,5044.0,5044.0,5044.0,5044.0,4125.0,4125.0,4125.0,4125.0,4426.0,4426.0,4426.0,4426.0,5519.0,5519.0,5519.0,5519.0,6864.0,6864.0,6864.0,6864.0,7013.0,7013.0,7013.0,7013.0,7689.0,7689.0,7689.0,7689.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5460.0,5460.0,5460.0,5460.0,5184.0,5184.0,5184.0,5184.0,5294.0,5294.0,5294.0,5294.0,4477.0,4477.0,4477.0,4477.0,5208.0,5208.0,5208.0,5208.0,4661.0,4661.0,4661.0,4661.0,4027.0,5044.0,5044.0,5044.0,4125.0,4125.0,4125.0,4125.0,4426.0,4426.0,4426.0,4426.0,5519.0,5519.0,5519.0,5519.0,6864.0,6864.0,6864.0,6864.0,7013.0,7013.0,7013.0,7013.0,7689.0,7689.0,7689.0,7689.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5460.0,5460.0,5460.0,5460.0,5184.0,5184.0,5184.0,5184.0,5294.0,5294.0,5294.0,5294.0,4477.0,4477.0,4477.0,4477.0,3949.0,3949.0,5208.0,5208.0,4661.0,4661.0,4661.0,4661.0,4027.0,4027.0,5044.0,5044.0,4125.0,4125.0,4125.0,4125.0,4426.0,4426.0,4426.0,4426.0,5519.0,5519.0,5519.0,5519.0,6864.0,6864.0,6864.0,6864.0,7013.0,7013.0,7013.0,7013.0,7689.0,7689.0,7689.0,7689.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
5950.0,5950.0,5950.0,5950.0,5494.0,5494.0,5494.0,5494.0,4912.0,4912.0,4912.0,4912.0,4474.0,4474.0,4474.0,4474.0,4247.0,4247.0,4247.0,4812.0,3842.0,3842.0,3842.0,3842.0,3536.0,3536.0,3536.0,4633.0,3706.0,3706.0,3706.0,3706.0,6097.0,6097.0,6097.0,6097.0,5187.0,5187.0,5187.0,5187.0,5880.0,5880.0,5880.0,5880.0,6505.0,6505.0,6505.0,6505.0,7550.0,7550.0,7550.0,7550.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
