inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8550.0,8550.0,8550.0,8550.0,8054.0,8054.0,8054.0,8054.0,7492.0,7492.0,7492.0,7492.0,7380.0,7380.0,7380.0,7380.0,7237.0,7237.0,7237.0,7237.0,6810.0,6810.0,6810.0,6810.0,6960.0,6960.0,6960.0,6960.0,7403.0,7403.0,7403.0,7403.0,7176.0,7176.0,7176.0,7176.0,6361.0,6361.0,6361.0,8153.0,8849.0,8849.0,8923.0,8669.0,9212.0,9212.0,9212.0,9212.0,8171.0,8171.0,8171.0,8171.0,8287.0,8287.0,8287.0,8287.0,8070.0,8078.0,8078.0,8078.0,8317.0,8317.0,8317.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8550.0,8550.0,8550.0,8550.0,8054.0,8054.0,8054.0,8054.0,7492.0,7492.0,7492.0,7492.0,7380.0,7380.0,7380.0,7380.0,7237.0,7237.0,7237.0,7237.0,6810.0,6810.0,6810.0,6810.0,6960.0,6960.0,6960.0,6960.0,7403.0,7403.0,7403.0,7403.0,7176.0,7176.0,7176.0,7176.0,6361.0,6361.0,6361.0,8153.0,8849.0,8849.0,8923.0,8923.0,9212.0,9212.0,9212.0,9212.0,8171.0,8171.0,8171.0,8171.0,8287.0,8287.0,8287.0,8287.0,8078.0,8078.0,8078.0,8078.0,8317.0,8317.0,8317.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8525.0,8525.0,8525.0,8525.0,8240.0,8240.0,8240.0,8240.0,7111.0,7111.0,7111.0,7111.0,6749.0,6749.0,6749.0,6749.0,6715.0,6715.0,6715.0,6715.0,6334.0,6334.0,6334.0,6334.0,7052.0,7052.0,7052.0,7052.0,6934.0,6934.0,6934.0,6934.0,6380.0,6380.0,6380.0,6380.0,6115.0,6115.0,6115.0,8031.0,9165.0,9187.0,9187.0,9187.0,8312.0,8312.0,8312.0,8312.0,7515.0,7515.0,7515.0,7515.0,7422.0,7422.0,7422.0,7422.0,7735.0,7735.0,7735.0,7735.0,7898.0,7898.0,7898.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8525.0,8525.0,8525.0,8525.0,8240.0,8240.0,8240.0,8240.0,7111.0,7111.0,7111.0,7111.0,6749.0,6749.0,6749.0,6749.0,6715.0,6715.0,6715.0,6715.0,6334.0,6334.0,6334.0,6334.0,7052.0,7052.0,7052.0,7052.0,6934.0,6934.0,6934.0,6934.0,6380.0,6380.0,6380.0,6380.0,6115.0,6115.0,6115.0,8031.0,9165.0,9187.0,9187.0,9187.0,8312.0,8312.0,8312.0,8312.0,7515.0,7515.0,7515.0,7515.0,7422.0,7422.0,7422.0,7422.0,7735.0,7735.0,7735.0,7735.0,7898.0,7898.0,7898.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8525.0,8525.0,8525.0,8525.0,8240.0,8240.0,8240.0,8240.0,7111.0,7111.0,7111.0,7111.0,6749.0,6749.0,6749.0,6749.0,6715.0,6715.0,6715.0,6715.0,6334.0,6334.0,6334.0,6334.0,7052.0,7052.0,7052.0,7052.0,6934.0,6934.0,6934.0,6934.0,6380.0,6380.0,6380.0,6380.0,6115.0,6115.0,6115.0,8031.0,9165.0,9187.0,9187.0,9187.0,11075.0,8312.0,8312.0,8312.0,7515.0,7515.0,7515.0,7515.0,7422.0,7422.0,7422.0,7422.0,7735.0,7735.0,7735.0,7735.0,7898.0,7898.0,7898.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8377.0,8525.0,8525.0,8525.0,8240.0,8240.0,8240.0,8240.0,7111.0,7111.0,7111.0,7111.0,6749.0,6749.0,6749.0,6749.0,6715.0,6715.0,6715.0,6715.0,6334.0,6334.0,6334.0,6334.0,7052.0,7052.0,7052.0,7052.0,6934.0,6934.0,6934.0,6934.0,6380.0,6380.0,6380.0,6380.0,6115.0,6115.0,8031.0,8031.0,9165.0,9187.0,9187.0,9187.0,11075.0,8312.0,8312.0,8312.0,7515.0,7515.0,7515.0,7515.0,7422.0,7422.0,7422.0,7422.0,7735.0,7735.0,7735.0,7735.0,7898.0,7898.0,7898.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7742.0,7742.0,7742.0,7742.0,7600.0,7600.0,7600.0,7600.0,7098.0,7098.0,7098.0,7098.0,6579.0,6579.0,6579.0,6579.0,6028.0,6028.0,6028.0,6028.0,6061.0,6061.0,6061.0,6061.0,6417.0,6417.0,6417.0,6417.0,5888.0,5888.0,5888.0,5888.0,5640.0,5640.0,5640.0,5640.0,6154.0,6154.0,7675.0,7675.0,8528.0,8528.0,8528.0,10027.0,10431.0,10431.0,7410.0,7410.0,6635.0,6635.0,6635.0,6635.0,7224.0,7224.0,7224.0,7224.0,7852.0,7852.0,7852.0,7852.0,7535.0,7535.0,7784.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7742.0,7742.0,7742.0,7742.0,7600.0,7600.0,7600.0,7600.0,7098.0,7098.0,7098.0,7098.0,6579.0,6579.0,6579.0,6579.0,6028.0,6028.0,6028.0,6028.0,6061.0,6061.0,6061.0,6061.0,6417.0,6417.0,6417.0,6417.0,5888.0,5888.0,5888.0,5888.0,5640.0,5640.0,5640.0,5640.0,6154.0,6154.0,6154.0,7675.0,8528.0,8528.0,8528.0,10027.0,10431.0,10431.0,7410.0,7410.0,6635.0,6635.0,6635.0,6635.0,7224.0,7224.0,7224.0,7224.0,7852.0,7852.0,7852.0,7852.0,7535.0,7784.0,7784.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7742.0,7742.0,7742.0,7742.0,7600.0,7600.0,7600.0,7600.0,7098.0,7098.0,7098.0,7098.0,6579.0,6579.0,6579.0,6579.0,6028.0,6028.0,6028.0,6028.0,6061.0,6061.0,6061.0,6061.0,6417.0,6417.0,6417.0,6417.0,5888.0,5888.0,5888.0,5888.0,5640.0,5640.0,5640.0,5640.0,6154.0,6154.0,6154.0,7675.0,8528.0,8528.0,8528.0,10027.0,10431.0,10431.0,10431.0,7410.0,6635.0,6635.0,6635.0,6635.0,7224.0,7224.0,7224.0,7224.0,7852.0,7852.0,7852.0,7852.0,7784.0,7784.0,7784.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7742.0,7742.0,7742.0,7742.0,7600.0,7600.0,7600.0,7600.0,7098.0,7098.0,7098.0,7098.0,6579.0,6579.0,6579.0,6579.0,6028.0,6028.0,6028.0,6028.0,6061.0,6061.0,6061.0,6061.0,6417.0,6417.0,6417.0,6417.0,5888.0,5888.0,5888.0,5888.0,5640.0,5640.0,5640.0,5640.0,6154.0,6154.0,6154.0,7675.0,8528.0,8528.0,10027.0,10027.0,10431.0,10431.0,10431.0,7410.0,6635.0,6635.0,6635.0,6635.0,7224.0,7224.0,7224.0,7224.0,7852.0,7852.0,7852.0,7852.0,7784.0,7784.0,7784.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7612.0,7612.0,7612.0,7612.0,7394.0,7394.0,7394.0,7394.0,6950.0,6950.0,6950.0,6950.0,6210.0,6210.0,6210.0,6210.0,5934.0,5934.0,5934.0,5934.0,5468.0,5468.0,5468.0,5468.0,5451.0,5451.0,5451.0,5451.0,4699.0,4699.0,4699.0,4699.0,5020.0,5020.0,5020.0,5020.0,4716.0,4716.0,4716.0,4716.0,5302.0,5302.0,5302.0,5302.0,4490.0,4490.0,4490.0,4490.0,5266.0,5266.0,5266.0,5266.0,5721.0,5721.0,5721.0,5721.0,5878.0,5878.0,5878.0,5878.0,6213.0,6213.0,6213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7612.0,7612.0,7612.0,7612.0,7394.0,7394.0,7394.0,7394.0,6950.0,6950.0,6950.0,6950.0,6210.0,6210.0,6210.0,6210.0,5934.0,5934.0,5934.0,5934.0,5468.0,5468.0,5468.0,5468.0,5451.0,5451.0,5451.0,5451.0,4699.0,4699.0,4699.0,4699.0,5020.0,5020.0,5020.0,5020.0,4716.0,4716.0,4716.0,4716.0,5302.0,5302.0,5302.0,5302.0,4490.0,4490.0,4490.0,4490.0,5266.0,5266.0,5266.0,5266.0,5721.0,5721.0,5721.0,5721.0,5878.0,5878.0,5878.0,5878.0,6213.0,6213.0,6213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7612.0,7612.0,7612.0,7612.0,7394.0,7394.0,7394.0,7394.0,6950.0,6950.0,6950.0,6950.0,6210.0,6210.0,6210.0,6210.0,5934.0,5934.0,5934.0,5934.0,5468.0,5468.0,5468.0,5468.0,5451.0,5451.0,5451.0,5451.0,4699.0,4699.0,4699.0,4699.0,5020.0,5020.0,5020.0,5020.0,4716.0,4716.0,4716.0,4716.0,5302.0,5302.0,5302.0,5302.0,4490.0,4490.0,4490.0,4490.0,5266.0,5266.0,5266.0,5266.0,5721.0,5721.0,5721.0,5721.0,5878.0,5878.0,5878.0,5878.0,6213.0,6213.0,6213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7612.0,7612.0,7612.0,7612.0,7394.0,7394.0,7394.0,7394.0,6950.0,6950.0,6950.0,6950.0,6210.0,6210.0,6210.0,6210.0,5934.0,5934.0,5934.0,5934.0,5468.0,5468.0,5468.0,5468.0,5451.0,5451.0,5451.0,5451.0,4699.0,4699.0,4699.0,4699.0,5020.0,5020.0,5020.0,5020.0,4716.0,4716.0,4716.0,4716.0,5302.0,5302.0,5302.0,5302.0,4490.0,4490.0,4490.0,4490.0,5266.0,5266.0,5266.0,5266.0,5721.0,5721.0,5721.0,5721.0,5878.0,5878.0,5878.0,5878.0,6213.0,6213.0,6213.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7390.0,7390.0,7390.0,7390.0,7334.0,7334.0,7334.0,7334.0,6717.0,6717.0,6717.0,6717.0,6813.0,6813.0,6813.0,6813.0,6595.0,6595.0,6595.0,6595.0,6070.0,6070.0,6070.0,6070.0,5177.0,5177.0,5177.0,5177.0,4869.0,4869.0,4869.0,4869.0,4990.0,4990.0,4990.0,4990.0,4797.0,4797.0,4797.0,4797.0,4699.0,4699.0,4699.0,4699.0,6488.0,6488.0,6488.0,6488.0,6908.0,6908.0,6908.0,6908.0,6587.0,6587.0,6587.0,6587.0,6826.0,6826.0,6826.0,6826.0,7017.0,7017.0,7017.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7390.0,7390.0,7390.0,7390.0,7334.0,7334.0,7334.0,7334.0,6717.0,6717.0,6717.0,6717.0,6813.0,6813.0,6813.0,6813.0,6595.0,6595.0,6595.0,6595.0,6070.0,6070.0,6070.0,6070.0,5177.0,5177.0,5177.0,5177.0,4869.0,4869.0,4869.0,4869.0,4990.0,4990.0,4990.0,4990.0,4797.0,4797.0,4797.0,4797.0,4699.0,4699.0,4699.0,4699.0,6488.0,6488.0,6488.0,6488.0,6908.0,6908.0,6908.0,6908.0,6587.0,6587.0,6587.0,6587.0,6826.0,6826.0,6826.0,6826.0,7017.0,7017.0,7017.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7390.0,7390.0,7390.0,7390.0,7334.0,7334.0,7334.0,7334.0,6717.0,6717.0,6717.0,6717.0,6813.0,6813.0,6813.0,6813.0,6595.0,6595.0,6595.0,6595.0,6070.0,6070.0,6070.0,6070.0,5177.0,5177.0,5177.0,5177.0,4869.0,4869.0,4869.0,4869.0,4990.0,4990.0,4990.0,4990.0,4797.0,4797.0,4797.0,4797.0,4699.0,4699.0,4699.0,4699.0,6488.0,6488.0,6488.0,6488.0,6908.0,6908.0,6908.0,6908.0,6587.0,6587.0,6587.0,6587.0,6826.0,6826.0,6826.0,6826.0,7017.0,7017.0,7017.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
