inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6014.0,6014.0,6307.0,6307.0,6307.0,6307.0,6431.0,6431.0,6431.0,6431.0,6108.0,6108.0,6108.0,6108.0,6156.0,6156.0,6156.0,6156.0,6410.0,6410.0,6410.0,6410.0,7029.0,7029.0,6233.0,6233.0,5872.0,5872.0,5872.0,5872.0,6247.0,6247.0,4618.0,4618.0,5416.0,5416.0,5416.0,5416.0,6214.0,6214.0,6587.0,6587.0,7438.0,7438.0,7438.0,7438.0,6412.0,6412.0,6412.0,6412.0,6608.0,6608.0,6608.0,6608.0,7515.0,7515.0,7515.0,7515.0,7728.0,7728.0,7728.0,7728.0,7976.0,7976.0,7976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6014.0,6014.0,6307.0,6307.0,6307.0,6307.0,6431.0,6431.0,6431.0,6431.0,6108.0,6108.0,6108.0,6108.0,6156.0,6156.0,6156.0,6156.0,6410.0,6410.0,6410.0,6410.0,7029.0,7029.0,7029.0,6233.0,5872.0,5872.0,5872.0,5872.0,6247.0,6247.0,4618.0,4618.0,5416.0,5416.0,5416.0,5416.0,6214.0,6214.0,6587.0,6587.0,7438.0,7438.0,7438.0,7438.0,6412.0,6412.0,6412.0,6412.0,6608.0,6608.0,6608.0,6608.0,7515.0,7515.0,7515.0,7515.0,7728.0,7728.0,7728.0,7728.0,7976.0,7976.0,7976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6014.0,6014.0,6307.0,6307.0,6307.0,6307.0,6431.0,6431.0,6431.0,6431.0,6108.0,6108.0,6108.0,6108.0,6156.0,6156.0,6156.0,6156.0,6410.0,6410.0,6410.0,6410.0,7029.0,7029.0,7029.0,7633.0,5872.0,5872.0,5872.0,5872.0,6247.0,6247.0,6247.0,4618.0,5416.0,5416.0,5416.0,5416.0,6214.0,6587.0,6587.0,6587.0,7438.0,7438.0,7438.0,7438.0,6412.0,6412.0,6412.0,6412.0,6608.0,6608.0,6608.0,6608.0,7515.0,7515.0,7515.0,7515.0,7728.0,7728.0,7728.0,7728.0,7976.0,7976.0,7976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6014.0,6014.0,6307.0,6307.0,6307.0,6307.0,6431.0,6431.0,6431.0,6431.0,6108.0,6108.0,6108.0,6108.0,6156.0,6156.0,6156.0,6156.0,6410.0,6410.0,6410.0,6410.0,7029.0,7029.0,7029.0,7633.0,8925.0,5872.0,5872.0,5872.0,6247.0,6247.0,6247.0,4618.0,5416.0,5416.0,5416.0,5416.0,6214.0,6587.0,6587.0,6587.0,7438.0,7438.0,7438.0,7615.0,6412.0,6412.0,6412.0,6412.0,6608.0,6608.0,6608.0,6608.0,7515.0,7515.0,7515.0,7515.0,7728.0,7728.0,7728.0,7728.0,7976.0,7976.0,7976.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6128.0,6128.0,6221.0,6221.0,6221.0,6221.0,5730.0,5730.0,5730.0,5730.0,5639.0,5639.0,5639.0,5639.0,4988.0,4988.0,4988.0,4988.0,4451.0,4451.0,4451.0,4451.0,4394.0,4394.0,4394.0,4394.0,inf,inf,inf,inf,3552.0,3552.0,3552.0,3552.0,3582.0,3582.0,3582.0,3582.0,3722.0,3722.0,3722.0,3722.0,3382.0,3382.0,3382.0,3382.0,4578.0,4578.0,4578.0,4578.0,5845.0,5845.0,5845.0,5845.0,6163.0,6163.0,6163.0,6163.0,7437.0,7437.0,7437.0,7437.0,7590.0,7590.0,7590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6128.0,6128.0,6221.0,6221.0,6221.0,6221.0,5730.0,5730.0,5730.0,5730.0,5639.0,5639.0,5639.0,5639.0,4988.0,4988.0,4988.0,4988.0,4451.0,4451.0,4451.0,4451.0,4394.0,4394.0,4394.0,4394.0,inf,inf,inf,inf,3552.0,3552.0,3552.0,3552.0,3582.0,3582.0,3582.0,3582.0,3722.0,3722.0,3722.0,3722.0,3382.0,3382.0,3382.0,3382.0,4578.0,4578.0,4578.0,4578.0,5845.0,5845.0,5845.0,5845.0,6163.0,6163.0,6163.0,6163.0,7437.0,7437.0,7437.0,7437.0,7590.0,7590.0,7590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6128.0,6128.0,6221.0,6221.0,6221.0,6221.0,5730.0,5730.0,5730.0,5730.0,5639.0,5639.0,5639.0,5639.0,4988.0,4988.0,4988.0,4988.0,4451.0,4451.0,4451.0,4451.0,4394.0,4394.0,4394.0,4394.0,inf,inf,inf,inf,3552.0,3552.0,3552.0,3552.0,3582.0,3582.0,3582.0,3582.0,3722.0,3722.0,3722.0,3722.0,3382.0,3382.0,3382.0,3382.0,4578.0,4578.0,4578.0,4578.0,5845.0,5845.0,5845.0,5845.0,6163.0,6163.0,6163.0,6163.0,7437.0,7437.0,7437.0,7437.0,7590.0,7590.0,7590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6128.0,6128.0,6221.0,6221.0,6221.0,6221.0,5730.0,5730.0,5730.0,5730.0,5639.0,5639.0,5639.0,5639.0,4988.0,4988.0,4988.0,4988.0,4451.0,4451.0,4451.0,4451.0,4394.0,4394.0,4394.0,4394.0,inf,inf,inf,inf,3552.0,3552.0,3552.0,3552.0,3582.0,3582.0,3582.0,3582.0,3722.0,3722.0,3722.0,3722.0,3382.0,3382.0,3382.0,3382.0,4578.0,4578.0,4578.0,4578.0,5845.0,5845.0,5845.0,5845.0,6163.0,6163.0,6163.0,6163.0,7437.0,7437.0,7437.0,7437.0,7590.0,7590.0,7590.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5671.0,5671.0,5522.0,5522.0,5522.0,5522.0,5593.0,5593.0,5593.0,5593.0,5365.0,5365.0,5365.0,5365.0,4385.0,4385.0,4385.0,4385.0,4058.0,4058.0,4058.0,4058.0,3887.0,3887.0,3887.0,3887.0,3601.0,3601.0,3601.0,3601.0,3017.0,3017.0,3017.0,3017.0,3166.0,3166.0,3166.0,3166.0,3041.0,3041.0,3041.0,3041.0,6035.0,6035.0,6035.0,6035.0,4141.0,4141.0,4141.0,4141.0,5180.0,5180.0,5180.0,5180.0,5980.0,5980.0,5980.0,5980.0,6894.0,5693.0,5693.0,5693.0,5989.0,5989.0,5989.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5671.0,5671.0,5522.0,5522.0,5522.0,5522.0,5593.0,5593.0,5593.0,5593.0,5365.0,5365.0,5365.0,5365.0,4385.0,4385.0,4385.0,4385.0,4058.0,4058.0,4058.0,4058.0,3887.0,3887.0,3887.0,3887.0,3601.0,3601.0,3601.0,3601.0,3017.0,3017.0,3017.0,3017.0,3166.0,3166.0,3166.0,3166.0,3041.0,3041.0,3041.0,3041.0,6035.0,6035.0,6035.0,6035.0,4141.0,4141.0,4141.0,4141.0,5180.0,5180.0,5180.0,5180.0,5980.0,6163.0,6163.0,6163.0,5693.0,5693.0,5693.0,5693.0,5989.0,5989.0,5989.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5671.0,5671.0,5522.0,5522.0,5522.0,5522.0,5593.0,5593.0,5593.0,5593.0,5365.0,5365.0,5365.0,5365.0,4385.0,4385.0,4385.0,4385.0,4058.0,4058.0,4058.0,4058.0,3887.0,3887.0,3887.0,3887.0,3601.0,3601.0,3601.0,3601.0,3017.0,3017.0,3017.0,3017.0,3166.0,3166.0,3166.0,3166.0,3041.0,3041.0,3041.0,3041.0,6035.0,6035.0,6035.0,6035.0,4141.0,4141.0,4141.0,4141.0,5180.0,5180.0,5180.0,5180.0,6163.0,6163.0,6163.0,5846.0,5693.0,5693.0,5693.0,5693.0,5989.0,5989.0,5989.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5671.0,5671.0,5522.0,5522.0,5522.0,5522.0,5593.0,5593.0,5593.0,5593.0,5365.0,5365.0,5365.0,5365.0,4385.0,4385.0,4385.0,4385.0,4058.0,4058.0,4058.0,4058.0,3887.0,3887.0,3887.0,3887.0,3601.0,3601.0,3601.0,3601.0,3017.0,3017.0,3017.0,3017.0,3166.0,3166.0,3166.0,3166.0,3041.0,3041.0,3041.0,3041.0,6035.0,6035.0,6035.0,6035.0,4141.0,4141.0,4141.0,4141.0,5180.0,5180.0,5180.0,5180.0,6163.0,6163.0,5846.0,5846.0,5693.0,5693.0,5693.0,5693.0,5989.0,5989.0,5989.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5202.0,5202.0,5316.0,5316.0,5316.0,5316.0,5002.0,5002.0,5002.0,5002.0,5089.0,5089.0,5089.0,5089.0,4625.0,4625.0,4625.0,4625.0,4095.0,4095.0,4095.0,4095.0,3417.0,3417.0,3417.0,3417.0,3458.0,3458.0,3458.0,3458.0,3028.0,3028.0,3028.0,3028.0,2784.0,2784.0,2784.0,2784.0,2031.0,2031.0,2031.0,2031.0,2909.0,2909.0,2909.0,2909.0,3205.0,3205.0,3205.0,3205.0,4947.0,4947.0,4947.0,4947.0,6006.0,5480.0,5480.0,5480.0,5381.0,5381.0,5381.0,5381.0,5542.0,5542.0,5542.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
