inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4052.0,4052.0,4052.0,4052.0,4637.0,4637.0,4637.0,5422.0,6071.0,6071.0,6071.0,6071.0,5769.0,5769.0,5769.0,5769.0,5405.0,5405.0,5405.0,5405.0,5676.0,5676.0,5676.0,5676.0,6835.0,6835.0,6835.0,6835.0,7209.0,7209.0,7209.0,5645.0,5651.0,5651.0,5651.0,5651.0,6077.0,6077.0,6077.0,6077.0,7587.0,7587.0,7587.0,7587.0,8037.0,8037.0,8037.0,8037.0,7758.0,7758.0,7758.0,7758.0,9099.0,9099.0,9099.0,9099.0,10835.0,10835.0,10835.0,12485.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4052.0,4052.0,4052.0,4052.0,4637.0,4637.0,4637.0,5422.0,6071.0,6071.0,6071.0,6071.0,5769.0,5769.0,5769.0,5769.0,5405.0,5405.0,5405.0,5405.0,5676.0,5676.0,5676.0,5676.0,6835.0,6835.0,6835.0,6835.0,7209.0,7209.0,5645.0,5645.0,5651.0,5651.0,5651.0,5651.0,6077.0,6077.0,6077.0,6077.0,7587.0,7587.0,7587.0,7587.0,8037.0,8037.0,8037.0,8037.0,7758.0,7758.0,7758.0,7758.0,9099.0,9099.0,9099.0,9099.0,10835.0,10835.0,10835.0,12485.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4052.0,4052.0,4052.0,4052.0,4637.0,4637.0,5422.0,5422.0,6071.0,6071.0,6071.0,6071.0,5769.0,5769.0,5769.0,5769.0,5405.0,5405.0,5405.0,5405.0,5676.0,5676.0,5676.0,6399.0,6835.0,6835.0,6835.0,6835.0,7209.0,7209.0,5645.0,5645.0,5651.0,5651.0,5651.0,5651.0,6077.0,6077.0,6077.0,6077.0,7587.0,7587.0,7587.0,7587.0,8037.0,8037.0,8037.0,8037.0,7758.0,7758.0,7758.0,7758.0,9099.0,9099.0,9099.0,9099.0,10835.0,10835.0,10835.0,12485.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3470.0,3470.0,3470.0,3532.0,3635.0,3635.0,4754.0,4754.0,5287.0,5287.0,5287.0,5287.0,4867.0,4867.0,4867.0,4867.0,4823.0,4823.0,4823.0,4823.0,5503.0,5503.0,5719.0,5719.0,6192.0,6192.0,6192.0,6192.0,6395.0,5397.0,5397.0,5397.0,5592.0,5592.0,5592.0,5592.0,6252.0,6252.0,6252.0,6252.0,6070.0,6070.0,6070.0,5316.0,6987.0,6987.0,6987.0,6987.0,7741.0,7741.0,7741.0,7741.0,7890.0,7890.0,7890.0,7890.0,9511.0,9511.0,9511.0,11824.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3470.0,3470.0,3470.0,3532.0,3635.0,3635.0,4754.0,4754.0,5287.0,5287.0,5287.0,5287.0,4867.0,4867.0,4867.0,4867.0,4823.0,4823.0,4823.0,4823.0,5503.0,5719.0,5719.0,5719.0,6192.0,6192.0,6192.0,6192.0,6395.0,5397.0,5397.0,5397.0,5592.0,5592.0,5592.0,5592.0,6252.0,6252.0,6252.0,6252.0,6070.0,6070.0,5316.0,5316.0,6987.0,6987.0,6987.0,6987.0,7741.0,7741.0,7741.0,7741.0,7890.0,7890.0,7890.0,7890.0,9511.0,9511.0,9511.0,11824.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3470.0,3470.0,3470.0,3532.0,3635.0,3635.0,4754.0,4754.0,5287.0,5287.0,5287.0,5287.0,4867.0,4867.0,4867.0,4867.0,4823.0,4823.0,4823.0,4823.0,5719.0,5719.0,5719.0,5719.0,6192.0,6192.0,6192.0,6192.0,5397.0,5397.0,5397.0,5397.0,5592.0,5592.0,5592.0,5592.0,6252.0,6252.0,6252.0,6252.0,6070.0,5316.0,5316.0,5316.0,6987.0,6987.0,6987.0,6987.0,7741.0,7741.0,7741.0,7741.0,7890.0,7890.0,7890.0,7890.0,9511.0,9511.0,9511.0,13487.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3470.0,3470.0,3532.0,3532.0,3635.0,4754.0,4754.0,4754.0,5287.0,5287.0,5287.0,5287.0,4867.0,4867.0,4867.0,4867.0,4823.0,4823.0,4823.0,5836.0,5719.0,5719.0,5719.0,5719.0,6192.0,6192.0,6192.0,6192.0,5397.0,5397.0,5397.0,5397.0,5592.0,5592.0,5592.0,5592.0,6252.0,6252.0,6252.0,5139.0,5316.0,5316.0,5316.0,5316.0,6987.0,6987.0,6987.0,6987.0,7741.0,7741.0,7741.0,7741.0,7890.0,7890.0,7890.0,7890.0,9511.0,9511.0,9511.0,13876.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2233.0,2233.0,2233.0,2233.0,2571.0,2571.0,2571.0,2571.0,3182.0,3182.0,3182.0,3182.0,3858.0,3858.0,3858.0,3858.0,4284.0,4284.0,4284.0,4284.0,4307.0,4307.0,4307.0,4307.0,4275.0,4275.0,4275.0,4275.0,4846.0,4846.0,4846.0,4846.0,5748.0,5748.0,5748.0,5748.0,6457.0,6457.0,5254.0,5254.0,5711.0,5711.0,5711.0,5711.0,6816.0,6816.0,6816.0,6816.0,7090.0,7090.0,7090.0,7090.0,8134.0,8134.0,8134.0,8134.0,9240.0,9240.0,9240.0,12805.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2233.0,2233.0,2233.0,2233.0,2571.0,2571.0,2571.0,2571.0,3182.0,3182.0,3182.0,3182.0,3858.0,3858.0,3858.0,3858.0,4284.0,4284.0,4284.0,4284.0,4307.0,4307.0,4307.0,4307.0,4275.0,4275.0,4275.0,4275.0,4846.0,4846.0,4846.0,4846.0,5748.0,5748.0,5748.0,5748.0,6457.0,5254.0,5254.0,5254.0,5711.0,5711.0,5711.0,5711.0,6816.0,6816.0,7340.0,7340.0,7787.0,7787.0,7787.0,7787.0,8134.0,8134.0,8134.0,8134.0,9430.0,9430.0,9430.0,12995.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2233.0,2233.0,2233.0,2233.0,2571.0,2571.0,2571.0,2571.0,3182.0,3182.0,3182.0,3182.0,3858.0,3858.0,3858.0,3858.0,4284.0,4284.0,4284.0,4284.0,4307.0,4307.0,4307.0,4307.0,4275.0,4275.0,4275.0,4275.0,4846.0,4846.0,4846.0,4846.0,5748.0,5748.0,5748.0,5748.0,5254.0,5254.0,5254.0,5254.0,5711.0,5711.0,5711.0,5711.0,7340.0,7340.0,7340.0,7340.0,7787.0,7787.0,7787.0,7787.0,8134.0,8134.0,8134.0,8134.0,9430.0,9430.0,9430.0,10755.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2233.0,2233.0,2233.0,2233.0,2571.0,2571.0,2571.0,2571.0,3182.0,3182.0,3182.0,3182.0,3858.0,3858.0,3858.0,3858.0,4284.0,4284.0,4284.0,4284.0,4307.0,4307.0,4307.0,4307.0,4275.0,4275.0,4275.0,4275.0,4846.0,4846.0,4846.0,4846.0,5748.0,5748.0,5748.0,5085.0,5254.0,5254.0,5254.0,5254.0,5711.0,5711.0,5711.0,5711.0,7340.0,7340.0,7340.0,7340.0,7787.0,7787.0,7787.0,7787.0,8134.0,8134.0,8134.0,8134.0,9430.0,9430.0,9430.0,10727.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2025.0,2025.0,2025.0,2025.0,2534.0,2534.0,2534.0,2534.0,2798.0,2798.0,2798.0,2798.0,3179.0,3179.0,3179.0,3179.0,3803.0,3803.0,3803.0,3803.0,3633.0,3633.0,3633.0,3633.0,4190.0,4190.0,4190.0,4190.0,4762.0,4762.0,4762.0,4762.0,5110.0,4749.0,4749.0,4749.0,4924.0,4924.0,4924.0,4924.0,5528.0,5528.0,5528.0,5528.0,6624.0,6624.0,6624.0,6624.0,7437.0,7437.0,7437.0,7437.0,8134.0,8134.0,8134.0,8134.0,9073.0,9073.0,9073.0,10559.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2025.0,2025.0,2025.0,2025.0,2534.0,2534.0,2534.0,2534.0,2798.0,2798.0,2798.0,2798.0,3179.0,3179.0,3179.0,3179.0,3803.0,3803.0,3803.0,3803.0,3633.0,3633.0,3633.0,3633.0,4190.0,4190.0,4190.0,4190.0,4762.0,4762.0,4762.0,4762.0,4749.0,4749.0,4749.0,4749.0,4924.0,4924.0,4924.0,4924.0,5528.0,5528.0,5528.0,5528.0,6624.0,6624.0,6624.0,6624.0,8672.0,8672.0,8672.0,8672.0,8134.0,8134.0,8134.0,8134.0,9073.0,9073.0,9073.0,10559.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2025.0,2025.0,2025.0,2025.0,2534.0,2534.0,2534.0,2534.0,2798.0,2798.0,2798.0,2798.0,3179.0,3179.0,3179.0,3179.0,3803.0,3803.0,3803.0,3803.0,3633.0,3633.0,3633.0,3633.0,4190.0,4190.0,4190.0,4190.0,4762.0,4762.0,4762.0,4762.0,4749.0,4749.0,4749.0,4749.0,4924.0,4924.0,4924.0,4924.0,5528.0,5528.0,5528.0,5528.0,6624.0,6624.0,6624.0,6624.0,8672.0,8672.0,6734.0,6734.0,8846.0,8846.0,8846.0,8846.0,9073.0,9073.0,9073.0,8904.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2025.0,2025.0,2025.0,2025.0,2534.0,2534.0,2534.0,2534.0,2798.0,2798.0,2798.0,2798.0,3179.0,3179.0,3179.0,3179.0,3803.0,3803.0,3803.0,3803.0,3633.0,3633.0,3633.0,3633.0,4190.0,4190.0,4190.0,4190.0,4762.0,4762.0,4762.0,4762.0,4749.0,4749.0,4749.0,4749.0,4924.0,4924.0,4924.0,4924.0,5528.0,5528.0,5528.0,5528.0,6624.0,6624.0,6624.0,5519.0,6734.0,6734.0,6734.0,6734.0,8846.0,8846.0,8846.0,8846.0,9073.0,9073.0,9073.0,8904.0
