inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5416.0,5815.0,6493.0,6493.0,6493.0,6258.0,6302.0,6302.0,6302.0,6302.0,6927.0,6927.0,6927.0,6927.0,6427.0,6427.0,6427.0,6427.0,6204.0,6204.0,6204.0,6204.0,6618.0,6618.0,6618.0,6618.0,6282.0,6282.0,6282.0,6282.0,6663.0,6663.0,6663.0,6663.0,7717.0,7717.0,7717.0,7717.0,7135.0,7135.0,7135.0,7135.0,7560.0,7560.0,7560.0,7560.0,8142.0,8142.0,8142.0,9544.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5416.0,5815.0,6493.0,6493.0,6493.0,6493.0,6302.0,6302.0,6302.0,6302.0,6927.0,6927.0,6927.0,6927.0,6427.0,6427.0,6427.0,6427.0,6204.0,6204.0,6204.0,6204.0,6618.0,6618.0,6618.0,6618.0,6282.0,6282.0,6282.0,6282.0,6663.0,6663.0,6663.0,6663.0,7717.0,7717.0,7717.0,7717.0,7135.0,7135.0,7135.0,7135.0,7560.0,7560.0,7560.0,7560.0,8142.0,8142.0,8142.0,9544.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5416.0,5815.0,6493.0,6493.0,6493.0,6493.0,6302.0,6302.0,6302.0,6302.0,6927.0,6927.0,6927.0,6855.0,6427.0,6427.0,6427.0,6427.0,6204.0,6204.0,6204.0,6204.0,6618.0,6618.0,6618.0,6618.0,6282.0,6282.0,6282.0,6282.0,6663.0,6663.0,6663.0,6663.0,7717.0,7717.0,7717.0,7717.0,7135.0,7135.0,7135.0,7135.0,7560.0,7560.0,7560.0,7560.0,8142.0,8142.0,8142.0,9544.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5416.0,5815.0,6493.0,6493.0,6493.0,6493.0,6302.0,6302.0,6302.0,6302.0,6927.0,6927.0,6927.0,6855.0,6427.0,6427.0,6427.0,6427.0,6204.0,6204.0,6204.0,6204.0,6618.0,6618.0,6618.0,6618.0,6282.0,6282.0,6282.0,6282.0,6663.0,6663.0,6663.0,6663.0,7717.0,7717.0,7717.0,7717.0,7135.0,7135.0,7135.0,7135.0,7560.0,7560.0,7560.0,7560.0,8142.0,8142.0,8142.0,10268.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4766.0,6035.0,6283.0,6283.0,6283.0,6283.0,6442.0,6442.0,6442.0,6442.0,6441.0,6441.0,6441.0,6365.0,6060.0,6060.0,6060.0,6060.0,6108.0,6108.0,6108.0,6108.0,5996.0,5996.0,5996.0,5996.0,6314.0,6314.0,6314.0,6314.0,6283.0,6283.0,6283.0,6283.0,7633.0,7633.0,7633.0,7633.0,6696.0,6696.0,6696.0,6696.0,7951.0,7951.0,7951.0,7951.0,8424.0,8424.0,8424.0,9564.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6035.0,6035.0,6283.0,6283.0,6283.0,6283.0,6442.0,6442.0,6442.0,6442.0,6441.0,6441.0,6365.0,6365.0,6060.0,6060.0,6060.0,6060.0,6108.0,6108.0,6108.0,6108.0,5996.0,5996.0,5996.0,5996.0,6314.0,6314.0,6314.0,6314.0,6283.0,6283.0,6283.0,6283.0,7633.0,7633.0,7633.0,7365.0,6696.0,6696.0,6696.0,6696.0,7951.0,7951.0,7951.0,7951.0,8424.0,8424.0,8424.0,9564.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6035.0,6035.0,6283.0,6283.0,6283.0,6768.0,6442.0,6442.0,6442.0,6442.0,6441.0,6441.0,6365.0,6365.0,6060.0,6060.0,6060.0,6060.0,6108.0,6108.0,6108.0,6108.0,5996.0,5996.0,5996.0,5996.0,6314.0,6314.0,6314.0,6314.0,6283.0,6283.0,6283.0,6283.0,7633.0,7365.0,7365.0,7365.0,6696.0,6696.0,6696.0,6696.0,7951.0,7951.0,7951.0,7951.0,8424.0,8424.0,8424.0,9547.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6035.0,6035.0,6283.0,6283.0,6283.0,6768.0,6442.0,6442.0,6442.0,6442.0,6441.0,6441.0,6365.0,6365.0,6060.0,6060.0,6060.0,6060.0,6108.0,6108.0,6108.0,6108.0,5996.0,5996.0,5996.0,5996.0,6314.0,6314.0,6314.0,6314.0,6283.0,6283.0,6283.0,6283.0,7365.0,7365.0,7365.0,7365.0,6696.0,6696.0,6696.0,6696.0,7951.0,7951.0,7951.0,7951.0,8424.0,8424.0,8424.0,9547.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5015.0,5015.0,5688.0,5688.0,5653.0,5653.0,6323.0,5661.0,5661.0,5661.0,5836.0,5836.0,5836.0,5836.0,5590.0,5590.0,5590.0,5590.0,5505.0,5505.0,5505.0,5505.0,5837.0,5837.0,5837.0,5837.0,5646.0,5646.0,5646.0,5646.0,5939.0,5939.0,5939.0,5605.0,6385.0,6385.0,6385.0,6385.0,6945.0,6945.0,6945.0,6945.0,7094.0,7094.0,7094.0,7094.0,7514.0,7514.0,7514.0,8696.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5015.0,5015.0,5688.0,5688.0,5653.0,5653.0,6323.0,5661.0,5661.0,5661.0,5836.0,5836.0,5836.0,5836.0,5590.0,5590.0,5590.0,5590.0,5505.0,5505.0,5505.0,5505.0,5837.0,5837.0,5837.0,5837.0,5646.0,5646.0,5646.0,5646.0,5939.0,5939.0,5605.0,5605.0,6385.0,6385.0,6385.0,6385.0,6945.0,6945.0,6945.0,6945.0,7094.0,7094.0,7094.0,7094.0,7514.0,7514.0,7514.0,8696.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5015.0,5015.0,5688.0,6827.0,5653.0,5653.0,6323.0,5661.0,5661.0,5661.0,5836.0,5836.0,5836.0,5836.0,5590.0,5590.0,5590.0,5590.0,5505.0,5505.0,5505.0,5505.0,5837.0,5837.0,5837.0,5837.0,5646.0,5646.0,5646.0,5646.0,5939.0,5605.0,5605.0,5605.0,6385.0,6385.0,6385.0,6385.0,6945.0,6945.0,6945.0,6945.0,7094.0,7094.0,7094.0,7094.0,7514.0,7514.0,7514.0,8696.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5015.0,5015.0,5688.0,6827.0,6827.0,5653.0,6323.0,6323.0,5661.0,5661.0,5836.0,5836.0,5836.0,5836.0,5590.0,5590.0,5590.0,5590.0,5505.0,5505.0,5505.0,5505.0,5837.0,5837.0,5837.0,5837.0,5646.0,5646.0,5646.0,5646.0,5605.0,5605.0,5605.0,5605.0,6385.0,6385.0,6385.0,6385.0,6945.0,6945.0,6945.0,6945.0,7094.0,7094.0,7094.0,7094.0,7514.0,7514.0,7514.0,8696.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2472.0,2472.0,4917.0,4917.0,4917.0,4917.0,4578.0,4578.0,4578.0,4578.0,3593.0,3593.0,3593.0,3593.0,4065.0,4065.0,4065.0,4065.0,4947.0,4947.0,4947.0,4947.0,5325.0,5325.0,5325.0,5325.0,5405.0,5405.0,5405.0,5405.0,5368.0,5368.0,5368.0,5368.0,6542.0,6542.0,6542.0,6542.0,7135.0,6981.0,6981.0,6981.0,8073.0,8073.0,8073.0,8073.0,8073.0,8073.0,8073.0,8555.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2472.0,2472.0,4917.0,4917.0,4917.0,4917.0,4578.0,4578.0,4578.0,4578.0,3593.0,3593.0,3593.0,3593.0,4065.0,4065.0,4065.0,4065.0,4947.0,4947.0,4947.0,4947.0,5325.0,5325.0,5325.0,5325.0,5405.0,5405.0,5405.0,5405.0,5368.0,5368.0,5368.0,5368.0,6542.0,6542.0,6542.0,6542.0,6981.0,6981.0,6981.0,6981.0,8073.0,8073.0,8073.0,8073.0,8073.0,8073.0,8073.0,9923.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2472.0,2472.0,4917.0,4917.0,4917.0,4917.0,4578.0,4578.0,4578.0,4578.0,3593.0,3593.0,3593.0,3593.0,4065.0,4065.0,4065.0,4065.0,4947.0,4947.0,4947.0,4947.0,5325.0,5325.0,5325.0,5325.0,5405.0,5405.0,5405.0,5405.0,5368.0,5368.0,5368.0,5368.0,6542.0,6542.0,6542.0,6542.0,6981.0,6981.0,6981.0,6981.0,8073.0,8073.0,8073.0,8073.0,8073.0,8073.0,8073.0,10429.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2472.0,2472.0,4917.0,4917.0,4917.0,4917.0,4578.0,4578.0,4578.0,4578.0,3593.0,3593.0,3593.0,3593.0,4065.0,4065.0,4065.0,4065.0,4947.0,4947.0,4947.0,4947.0,5325.0,5325.0,5325.0,5325.0,5405.0,5405.0,5405.0,5405.0,5368.0,5368.0,5368.0,5368.0,6542.0,6542.0,6542.0,6542.0,6981.0,6981.0,6981.0,6981.0,8073.0,8073.0,8073.0,8073.0,8073.0,8073.0,8073.0,10400.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1540.0,1540.0,3124.0,3124.0,3124.0,3124.0,2540.0,2540.0,2540.0,2540.0,3126.0,3126.0,3126.0,3126.0,3804.0,3804.0,3804.0,3804.0,4823.0,4823.0,4823.0,4823.0,4904.0,4904.0,4904.0,4904.0,4713.0,4713.0,4713.0,4713.0,5471.0,5471.0,5471.0,5471.0,6747.0,6747.0,6747.0,6747.0,6690.0,6690.0,6690.0,6690.0,7343.0,7343.0,7343.0,7343.0,7821.0,7821.0,7821.0,8899.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1540.0,1540.0,3124.0,3124.0,3124.0,3124.0,2540.0,2540.0,2540.0,2540.0,3126.0,3126.0,3126.0,3126.0,3804.0,3804.0,3804.0,3804.0,4823.0,4823.0,4823.0,4823.0,4904.0,4904.0,4904.0,4904.0,4713.0,4713.0,4713.0,4713.0,5471.0,5471.0,5471.0,5471.0,6747.0,6747.0,6747.0,6747.0,6690.0,6690.0,6690.0,6690.0,7343.0,7343.0,7343.0,7343.0,7821.0,7821.0,7821.0,8899.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1540.0,1540.0,3124.0,3124.0,3124.0,3124.0,2540.0,2540.0,2540.0,2540.0,3126.0,3126.0,3126.0,3126.0,3804.0,3804.0,3804.0,3804.0,4823.0,4823.0,4823.0,4823.0,4904.0,4904.0,4904.0,4904.0,4713.0,4713.0,4713.0,4713.0,5471.0,5471.0,5471.0,5471.0,6747.0,6747.0,6747.0,6747.0,6690.0,6690.0,6690.0,6690.0,7343.0,7343.0,7343.0,7343.0,7821.0,7821.0,7821.0,8899.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1540.0,1540.0,3124.0,3124.0,3124.0,3124.0,2540.0,2540.0,2540.0,2540.0,3126.0,3126.0,3126.0,3126.0,3804.0,3804.0,3804.0,3804.0,4823.0,4823.0,4823.0,4823.0,4904.0,4904.0,4904.0,4904.0,4713.0,4713.0,4713.0,4713.0,5471.0,5471.0,5471.0,5471.0,6747.0,6747.0,6747.0,6747.0,6690.0,6690.0,6690.0,6690.0,7343.0,7343.0,7343.0,7343.0,7821.0,7821.0,7821.0,8899.0
