inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7005.0,7005.0,7005.0,7005.0,6563.0,6563.0,6563.0,6563.0,6610.0,6610.0,6610.0,6610.0,6511.0,6511.0,6511.0,6558.0,5613.0,6560.0,6560.0,6560.0,6739.0,6739.0,6739.0,6739.0,6746.0,6746.0,6746.0,6746.0,5299.0,5299.0,5299.0,7063.0,7358.0,7358.0,7358.0,7358.0,6278.0,6278.0,6278.0,6278.0,8483.0,8483.0,8483.0,9852.0,9924.0,9924.0,10004.0,10004.0,10256.0,10256.0,8220.0,8220.0,8214.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6930.0,6672.0,7005.0,7005.0,6563.0,6563.0,6563.0,6563.0,6610.0,6610.0,6610.0,6610.0,6511.0,6511.0,6511.0,6511.0,5613.0,5613.0,6560.0,6560.0,6739.0,6739.0,6739.0,6739.0,6746.0,6746.0,6746.0,6746.0,5299.0,5299.0,5299.0,5299.0,7358.0,7358.0,7358.0,7358.0,6278.0,6278.0,6278.0,6278.0,8483.0,8483.0,8483.0,9852.0,9924.0,9924.0,10004.0,10004.0,10256.0,10763.0,10763.0,8220.0,8214.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6930.0,6672.0,6672.0,6672.0,6563.0,6563.0,6563.0,6563.0,6610.0,6610.0,6610.0,6610.0,6511.0,6511.0,6511.0,6511.0,5613.0,5613.0,5613.0,6560.0,6739.0,6739.0,6739.0,6739.0,6746.0,6746.0,6746.0,6746.0,5299.0,5299.0,5299.0,5299.0,7358.0,7358.0,7358.0,7358.0,6278.0,6278.0,6278.0,6278.0,8483.0,8483.0,8483.0,9852.0,9924.0,9924.0,10004.0,10004.0,10256.0,10763.0,10763.0,8220.0,8214.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6930.0,6930.0,6930.0,6672.0,6225.0,6563.0,6563.0,6563.0,6610.0,6610.0,6610.0,6610.0,6511.0,6511.0,6511.0,6511.0,5613.0,5613.0,5613.0,5613.0,5488.0,6739.0,6739.0,6739.0,6746.0,6746.0,6746.0,6746.0,5299.0,5299.0,5299.0,5299.0,7358.0,7358.0,7358.0,7358.0,6278.0,6278.0,6278.0,6278.0,8483.0,8483.0,9852.0,9852.0,9924.0,10004.0,10004.0,10004.0,10256.0,10763.0,10763.0,8220.0,8214.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6569.0,6569.0,6569.0,6569.0,6255.0,5980.0,5980.0,6330.0,5781.0,5781.0,5781.0,5781.0,5541.0,5541.0,5541.0,5541.0,5000.0,5000.0,5000.0,5767.0,5621.0,5621.0,5991.0,5991.0,5794.0,5794.0,5794.0,5794.0,4314.0,4314.0,4314.0,4314.0,3786.0,3786.0,3786.0,3786.0,4981.0,4981.0,4981.0,4981.0,6268.0,6268.0,6268.0,6268.0,6317.0,6317.0,6317.0,6317.0,6658.0,6658.0,6658.0,6658.0,6655.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6569.0,6569.0,6569.0,6569.0,6255.0,6255.0,5980.0,5980.0,5781.0,5781.0,5781.0,5781.0,5541.0,5541.0,5541.0,5541.0,5000.0,5000.0,5000.0,5000.0,5621.0,5621.0,5621.0,5991.0,5794.0,5794.0,5794.0,5794.0,4314.0,4314.0,4314.0,4314.0,3786.0,3786.0,3786.0,3786.0,4981.0,4981.0,4981.0,4981.0,6268.0,6268.0,6268.0,6268.0,6317.0,6317.0,6317.0,6317.0,6658.0,6658.0,6658.0,6658.0,6655.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6569.0,6569.0,6569.0,6569.0,6255.0,6255.0,6255.0,6255.0,5608.0,5608.0,5781.0,5781.0,5541.0,5541.0,5541.0,5541.0,5000.0,5000.0,5000.0,5000.0,4765.0,5621.0,5621.0,5621.0,5794.0,5794.0,5794.0,5794.0,4314.0,4314.0,4314.0,4314.0,3786.0,3786.0,3786.0,3786.0,4981.0,4981.0,4981.0,4981.0,6268.0,6268.0,6268.0,6268.0,6317.0,6317.0,6317.0,6317.0,6658.0,6658.0,6658.0,6658.0,6655.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6569.0,6569.0,6569.0,6569.0,6255.0,6255.0,6255.0,6255.0,5781.0,5781.0,5608.0,5608.0,5541.0,5541.0,5541.0,5541.0,5000.0,5000.0,5000.0,5000.0,4765.0,4765.0,5621.0,5621.0,4701.0,5794.0,5794.0,5794.0,4314.0,4314.0,4314.0,4314.0,3786.0,3786.0,3786.0,3786.0,4981.0,4981.0,4981.0,4981.0,6268.0,6268.0,6268.0,6268.0,6317.0,6317.0,6317.0,6317.0,6658.0,6658.0,6658.0,6658.0,6655.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6376.0,6376.0,6376.0,6376.0,5822.0,5822.0,5822.0,5822.0,5585.0,5585.0,5585.0,5585.0,5299.0,5405.0,5405.0,5405.0,4640.0,4640.0,4640.0,4640.0,4329.0,4329.0,4329.0,5741.0,4509.0,4509.0,4509.0,4509.0,3442.0,3442.0,3442.0,3442.0,4578.0,4578.0,4578.0,4578.0,4568.0,4568.0,4568.0,4568.0,5662.0,5662.0,5662.0,5662.0,6323.0,6323.0,6323.0,6323.0,7139.0,7139.0,7139.0,7139.0,7203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6376.0,6376.0,6376.0,6376.0,5822.0,5822.0,5822.0,5822.0,5585.0,5585.0,5585.0,5585.0,5299.0,5299.0,5299.0,5405.0,4640.0,4640.0,4640.0,4640.0,4329.0,4329.0,4329.0,4329.0,4509.0,4509.0,4509.0,4509.0,3442.0,3442.0,3442.0,3442.0,4578.0,4578.0,4578.0,4578.0,4568.0,4568.0,4568.0,4568.0,5662.0,5662.0,5662.0,5662.0,6323.0,6323.0,6323.0,6323.0,7139.0,7139.0,7139.0,7139.0,7203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6376.0,6376.0,6376.0,6376.0,5822.0,5822.0,5822.0,5822.0,5585.0,5585.0,5585.0,5585.0,5299.0,5299.0,5299.0,5299.0,4640.0,4640.0,4640.0,4640.0,4329.0,4329.0,4329.0,4329.0,4241.0,4509.0,4509.0,4509.0,3442.0,3442.0,3442.0,3442.0,4578.0,4578.0,4578.0,4578.0,4568.0,4568.0,4568.0,4568.0,5662.0,5662.0,5662.0,5662.0,6323.0,6323.0,6323.0,6323.0,7139.0,7139.0,7139.0,7139.0,7203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6376.0,6376.0,6376.0,6376.0,5822.0,5822.0,5822.0,5822.0,5585.0,5585.0,5585.0,5585.0,5299.0,5299.0,5299.0,5299.0,4565.0,4565.0,4640.0,4640.0,4329.0,4329.0,4329.0,4329.0,4241.0,4241.0,4509.0,4509.0,3442.0,3442.0,3442.0,3442.0,4578.0,4578.0,4578.0,4578.0,4568.0,4568.0,4568.0,4568.0,5662.0,5662.0,5662.0,5662.0,6323.0,6323.0,6323.0,6323.0,7139.0,7139.0,7139.0,7139.0,7203.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6405.0,6639.0,6580.0,6580.0,5743.0,5743.0,5743.0,5743.0,5293.0,5293.0,5293.0,5293.0,5018.0,5018.0,5018.0,5018.0,4421.0,4421.0,4421.0,5078.0,4439.0,4439.0,4439.0,4439.0,4163.0,4163.0,4163.0,4457.0,2541.0,2541.0,2541.0,2541.0,3293.0,3293.0,3293.0,3293.0,3687.0,3687.0,3687.0,3687.0,5339.0,5339.0,5339.0,5339.0,5843.0,5843.0,5843.0,5843.0,5999.0,5999.0,5999.0,5999.0,1800.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
