inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5394.0,5394.0,5394.0,5329.0,6339.0,6339.0,6339.0,6339.0,6261.0,6261.0,6261.0,6261.0,6346.0,6346.0,5909.0,5909.0,5839.0,5839.0,5839.0,5839.0,5368.0,5368.0,5368.0,5368.0,5554.0,5554.0,5554.0,5554.0,6126.0,6126.0,6265.0,6265.0,5585.0,5585.0,5585.0,5585.0,5675.0,5675.0,5675.0,5675.0,7453.0,7789.0,7789.0,7990.0,6975.0,6975.0,6975.0,6975.0,7205.0,7205.0,7205.0,7205.0,7307.0,7307.0,7307.0,7307.0,9108.0,9108.0,9108.0,9108.0,8987.0,8987.0,8987.0,8987.0,9027.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5105.0,5105.0,5105.0,4680.0,5388.0,5388.0,5388.0,5388.0,5483.0,5483.0,5483.0,5483.0,5938.0,5938.0,5938.0,5938.0,5485.0,5485.0,5485.0,5485.0,4929.0,4929.0,4929.0,4929.0,5928.0,5928.0,5928.0,5928.0,5277.0,5277.0,5532.0,5532.0,5655.0,5655.0,5655.0,5655.0,4938.0,4938.0,4938.0,4938.0,5448.0,5448.0,5448.0,5448.0,5761.0,5761.0,5761.0,5761.0,7114.0,7114.0,7114.0,7114.0,7770.0,7770.0,7770.0,7770.0,8215.0,8215.0,8215.0,8215.0,8460.0,8460.0,8296.0,8296.0,8802.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5105.0,5105.0,5105.0,5105.0,5388.0,5388.0,5388.0,5388.0,5483.0,5483.0,5483.0,5483.0,5938.0,5938.0,5938.0,5938.0,5485.0,5485.0,5485.0,5485.0,4929.0,4929.0,4929.0,4929.0,5928.0,5928.0,5928.0,5928.0,5277.0,5532.0,5532.0,5532.0,5655.0,5655.0,5655.0,5655.0,4938.0,4938.0,4938.0,4938.0,5448.0,5448.0,5448.0,5448.0,5761.0,5761.0,5761.0,5761.0,7114.0,7114.0,7114.0,7114.0,7770.0,7770.0,7770.0,7770.0,8215.0,8215.0,8215.0,8215.0,8460.0,8296.0,8296.0,8296.0,8802.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5105.0,5105.0,5105.0,5105.0,5388.0,5388.0,5388.0,5388.0,5483.0,5483.0,5483.0,5483.0,5938.0,5938.0,5938.0,5938.0,5485.0,5485.0,5485.0,5485.0,4929.0,4929.0,4929.0,4929.0,5928.0,5928.0,5928.0,5928.0,5277.0,5532.0,5532.0,5532.0,5655.0,5655.0,5655.0,5655.0,4938.0,4938.0,4938.0,4938.0,5448.0,5448.0,5448.0,5448.0,5761.0,5761.0,5761.0,5761.0,7114.0,7114.0,7114.0,7114.0,7770.0,7770.0,7770.0,7770.0,8215.0,8215.0,8215.0,8215.0,8296.0,8296.0,8296.0,8296.0,8712.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5105.0,5105.0,5105.0,5105.0,5388.0,5388.0,5388.0,5388.0,5483.0,5483.0,5483.0,5483.0,5938.0,5938.0,5938.0,5938.0,5485.0,5485.0,5485.0,5485.0,4929.0,4929.0,4929.0,4929.0,5928.0,5928.0,5928.0,5928.0,5532.0,5532.0,5532.0,5532.0,5655.0,5655.0,5655.0,5504.0,4938.0,4938.0,4938.0,4938.0,5448.0,5448.0,5448.0,5448.0,5761.0,5761.0,5761.0,5761.0,7114.0,7114.0,7114.0,7114.0,7770.0,7770.0,7770.0,7770.0,8215.0,8215.0,8215.0,8215.0,8296.0,8296.0,8296.0,8127.0,8712.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4087.0,5046.0,5046.0,5046.0,5531.0,5531.0,5531.0,5060.0,5181.0,5295.0,5295.0,5295.0,5229.0,5229.0,5229.0,5229.0,5113.0,5113.0,5113.0,5113.0,4631.0,4631.0,4631.0,4631.0,4769.0,4769.0,4769.0,4769.0,5729.0,5729.0,5729.0,5729.0,5439.0,5439.0,5439.0,5164.0,4437.0,4437.0,4437.0,4437.0,5000.0,5000.0,5000.0,5000.0,6442.0,6442.0,6442.0,6442.0,6679.0,6679.0,6679.0,6679.0,7426.0,7426.0,7426.0,7426.0,9228.0,8273.0,8273.0,8273.0,8280.0,8000.0,8000.0,8000.0,8074.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4087.0,5046.0,5046.0,5046.0,5531.0,5531.0,5531.0,5531.0,5181.0,5181.0,5295.0,5295.0,5229.0,5229.0,5229.0,5229.0,5113.0,5113.0,5113.0,5113.0,4631.0,4631.0,4631.0,4631.0,4769.0,4769.0,4769.0,4769.0,5729.0,5729.0,5729.0,5729.0,5439.0,5439.0,5439.0,5164.0,4437.0,4437.0,4437.0,4437.0,5000.0,5000.0,5000.0,5000.0,6442.0,6442.0,6442.0,6442.0,6679.0,6679.0,6679.0,6679.0,7426.0,7426.0,7426.0,7426.0,8273.0,8273.0,8273.0,8273.0,8000.0,8000.0,8000.0,8000.0,8074.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4087.0,4087.0,5046.0,5046.0,5531.0,5531.0,5531.0,5531.0,5181.0,5181.0,5295.0,5295.0,5229.0,5229.0,5229.0,5229.0,5132.0,5113.0,5113.0,5113.0,4631.0,4631.0,4631.0,4631.0,4769.0,4769.0,4769.0,5052.0,5729.0,5729.0,5729.0,5729.0,5439.0,5439.0,5439.0,5164.0,4437.0,4437.0,4437.0,4437.0,5000.0,5000.0,5000.0,5000.0,6442.0,6442.0,6442.0,6442.0,6679.0,6679.0,6679.0,6679.0,7426.0,7426.0,7426.0,7426.0,8273.0,8273.0,8273.0,8273.0,8000.0,8000.0,8000.0,8000.0,8074.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4087.0,4087.0,5046.0,5046.0,5531.0,5531.0,5531.0,5531.0,5181.0,5181.0,5295.0,5295.0,5229.0,5229.0,5229.0,5229.0,5132.0,5113.0,5113.0,5113.0,4631.0,4631.0,4631.0,4631.0,4769.0,4769.0,4769.0,5052.0,5729.0,5729.0,5729.0,5729.0,5439.0,5439.0,5439.0,5164.0,4437.0,4437.0,4437.0,4437.0,5000.0,5000.0,5000.0,5000.0,6442.0,6442.0,6442.0,6442.0,6679.0,6679.0,6679.0,6679.0,7426.0,7426.0,7426.0,7426.0,8273.0,8273.0,8273.0,8273.0,8000.0,8000.0,8000.0,8000.0,8074.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3995.0,3995.0,3995.0,4354.0,4344.0,4344.0,4344.0,4344.0,4727.0,4727.0,4922.0,4922.0,4884.0,4884.0,4884.0,4884.0,4464.0,4464.0,4152.0,4152.0,4464.0,4464.0,4464.0,4464.0,5006.0,5006.0,4601.0,4601.0,4912.0,4912.0,4912.0,4912.0,4438.0,4438.0,4438.0,4438.0,4398.0,4398.0,4398.0,4398.0,4096.0,4096.0,4096.0,4096.0,4698.0,4698.0,4698.0,4698.0,5184.0,5184.0,5184.0,5184.0,7065.0,7065.0,7065.0,7019.0,7377.0,7370.0,7370.0,7370.0,7558.0,7558.0,7558.0,7558.0,7891.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3995.0,3995.0,3995.0,4354.0,4344.0,4344.0,4344.0,4344.0,4727.0,4727.0,4727.0,4922.0,4884.0,4884.0,4884.0,4884.0,4464.0,4464.0,4152.0,4152.0,4464.0,4464.0,4464.0,4464.0,5006.0,5006.0,4601.0,4601.0,4912.0,4912.0,4912.0,4912.0,4438.0,4438.0,4438.0,4438.0,4398.0,4398.0,4398.0,4398.0,4096.0,4096.0,4096.0,4096.0,4698.0,4698.0,4698.0,4698.0,5184.0,5184.0,5184.0,5184.0,7065.0,7065.0,7019.0,7019.0,7370.0,7370.0,7370.0,7370.0,7558.0,7558.0,7558.0,7558.0,7891.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3995.0,3995.0,3995.0,3995.0,4344.0,4344.0,4344.0,4344.0,4727.0,4727.0,4727.0,5026.0,4884.0,4884.0,4884.0,4884.0,4464.0,4464.0,5544.0,4152.0,4464.0,4464.0,4464.0,4464.0,5006.0,5006.0,4601.0,4601.0,4912.0,4912.0,4912.0,4912.0,4438.0,4438.0,4438.0,4438.0,4398.0,4398.0,4398.0,4398.0,4096.0,4096.0,4096.0,4096.0,4698.0,4698.0,4698.0,4698.0,5184.0,5184.0,5184.0,5184.0,7065.0,7019.0,7019.0,7019.0,7370.0,7370.0,7370.0,7370.0,7558.0,7558.0,7558.0,7558.0,7878.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3995.0,3995.0,3995.0,3995.0,4344.0,4344.0,4344.0,4344.0,4727.0,4727.0,4727.0,5026.0,4884.0,4884.0,4884.0,4884.0,4464.0,5544.0,5544.0,4152.0,4464.0,4464.0,4464.0,4464.0,5006.0,5006.0,5006.0,4601.0,4912.0,4912.0,4912.0,4912.0,4438.0,4438.0,4438.0,4438.0,4398.0,4398.0,4398.0,4398.0,4096.0,4096.0,4096.0,4096.0,4698.0,4698.0,4698.0,4698.0,5184.0,5184.0,5184.0,5184.0,7019.0,7019.0,7019.0,7019.0,7370.0,7370.0,7370.0,7370.0,7558.0,7380.0,7380.0,7380.0,7878.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4123.0,4123.0,4123.0,4123.0,5368.0,5368.0,5368.0,5368.0,4935.0,4935.0,4935.0,4935.0,3194.0,3194.0,3194.0,3194.0,3045.0,3045.0,3045.0,3045.0,2969.0,2969.0,2969.0,2969.0,3122.0,3122.0,3122.0,3122.0,3046.0,3046.0,3046.0,3046.0,4543.0,4543.0,4543.0,4543.0,3529.0,3529.0,3529.0,3529.0,4059.0,4059.0,4059.0,4059.0,5194.0,5194.0,5194.0,5194.0,5341.0,5341.0,5341.0,5341.0,5701.0,5701.0,5701.0,5701.0,7956.0,7956.0,7956.0,7296.0,7175.0,7175.0,7175.0,6769.0,6773.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4123.0,4123.0,4123.0,4123.0,5368.0,5368.0,5368.0,5368.0,4935.0,4935.0,4935.0,4935.0,3194.0,3194.0,3194.0,3194.0,3045.0,3045.0,3045.0,3045.0,2969.0,2969.0,2969.0,2969.0,3122.0,3122.0,3122.0,3122.0,3046.0,3046.0,3046.0,3046.0,4543.0,4543.0,4543.0,4543.0,3529.0,3529.0,3529.0,3529.0,4059.0,4059.0,4059.0,4059.0,5194.0,5194.0,5194.0,5194.0,5341.0,5341.0,5341.0,5341.0,5701.0,5701.0,5701.0,5701.0,7296.0,7296.0,7296.0,7296.0,6769.0,6769.0,6769.0,6769.0,6773.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4123.0,4123.0,4123.0,4123.0,5368.0,5368.0,5368.0,5368.0,4935.0,4935.0,4935.0,4935.0,3194.0,3194.0,3194.0,3194.0,3045.0,3045.0,3045.0,3045.0,2969.0,2969.0,2969.0,2969.0,3122.0,3122.0,3122.0,3122.0,3046.0,3046.0,3046.0,3046.0,4543.0,4543.0,4543.0,4543.0,3529.0,3529.0,3529.0,3529.0,4059.0,4059.0,4059.0,4059.0,5194.0,5194.0,5194.0,5194.0,5341.0,5341.0,5341.0,5341.0,5701.0,5701.0,5701.0,5701.0,7296.0,7956.0,6891.0,6891.0,6769.0,6769.0,6769.0,6769.0,6773.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4123.0,4123.0,4123.0,4123.0,5368.0,5368.0,5368.0,5368.0,4935.0,4935.0,4935.0,4935.0,3194.0,3194.0,3194.0,3194.0,3045.0,3045.0,3045.0,3045.0,2969.0,2969.0,2969.0,2969.0,3122.0,3122.0,3122.0,3122.0,3046.0,3046.0,3046.0,3046.0,4543.0,4543.0,4543.0,4543.0,3529.0,3529.0,3529.0,3529.0,4059.0,4059.0,4059.0,4059.0,5194.0,5194.0,5194.0,5194.0,5341.0,5341.0,5341.0,5341.0,5701.0,5701.0,5701.0,5701.0,6891.0,6891.0,6891.0,6891.0,6769.0,6769.0,6769.0,6769.0,6773.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3438.0,3438.0,3438.0,3438.0,2790.0,2790.0,2790.0,2790.0,2241.0,2241.0,2241.0,2241.0,2352.0,2352.0,2352.0,2352.0,2618.0,2618.0,2618.0,2618.0,2286.0,2286.0,2286.0,2286.0,2510.0,2510.0,2510.0,2510.0,2925.0,2925.0,2925.0,2925.0,2406.0,2406.0,2406.0,2406.0,2890.0,2890.0,2890.0,2890.0,3863.0,3863.0,3863.0,3863.0,4333.0,4333.0,4333.0,4333.0,4723.0,4723.0,4723.0,4723.0,5029.0,5029.0,5029.0,5029.0,6013.0,6013.0,6013.0,6013.0,6349.0,6349.0,6349.0,6349.0,6663.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3438.0,3438.0,3438.0,3438.0,2790.0,2790.0,2790.0,2790.0,2241.0,2241.0,2241.0,2241.0,2352.0,2352.0,2352.0,2352.0,2618.0,2618.0,2618.0,2618.0,2286.0,2286.0,2286.0,2286.0,2510.0,2510.0,2510.0,2510.0,2925.0,2925.0,2925.0,2925.0,2406.0,2406.0,2406.0,2406.0,2890.0,2890.0,2890.0,2890.0,3863.0,3863.0,3863.0,3863.0,4333.0,4333.0,4333.0,4333.0,4723.0,4723.0,4723.0,4723.0,5029.0,5029.0,5029.0,5029.0,6013.0,6013.0,6013.0,6013.0,6349.0,6349.0,6349.0,6349.0,6663.0,inf,inf,inf,inf,inf,inf,inf
