inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4289.0,4646.0,4936.0,4936.0,5266.0,5941.0,6019.0,6019.0,6019.0,6821.0,6610.0,6610.0,6610.0,6078.0,6078.0,6078.0,6078.0,5693.0,5693.0,5693.0,6149.0,5855.0,5855.0,5855.0,5855.0,6282.0,6282.0,5533.0,5406.0,5736.0,5736.0,5736.0,5736.0,5825.0,5825.0,5617.0,5617.0,5505.0,5505.0,5505.0,5505.0,5316.0,5316.0,5316.0,5316.0,6837.0,6837.0,6837.0,6837.0,7416.0,7416.0,7416.0,7416.0,7518.0,7518.0,7518.0,7518.0,10390.0,10390.0,10390.0,10390.0,12060.0,12060.0,12060.0,10760.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4289.0,4646.0,4936.0,5266.0,5266.0,5941.0,6019.0,6019.0,6019.0,6821.0,6610.0,6610.0,6610.0,6078.0,6078.0,6078.0,6078.0,5693.0,5693.0,5693.0,6149.0,5855.0,5855.0,5855.0,5855.0,6282.0,6282.0,5533.0,5406.0,5736.0,5736.0,5736.0,5736.0,5825.0,5825.0,5617.0,5617.0,5505.0,5505.0,5505.0,5505.0,5316.0,5316.0,5316.0,5316.0,6837.0,6837.0,6837.0,6837.0,7416.0,7416.0,7416.0,7416.0,7518.0,7518.0,7518.0,7518.0,10390.0,10390.0,10390.0,10390.0,12060.0,12060.0,12060.0,11079.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3991.0,4067.0,4067.0,4067.0,4067.0,4667.0,5076.0,5076.0,5362.0,5651.0,5651.0,5224.0,5224.0,5001.0,5001.0,5001.0,5001.0,5273.0,5273.0,5939.0,5939.0,6255.0,5345.0,5345.0,5345.0,5563.0,5563.0,5563.0,5563.0,5222.0,5222.0,5222.0,5222.0,4861.0,4861.0,4861.0,4861.0,4721.0,4721.0,4721.0,4721.0,5480.0,5480.0,5480.0,5480.0,5972.0,5972.0,5972.0,5972.0,7436.0,7436.0,7436.0,7436.0,7561.0,7561.0,7561.0,7561.0,9357.0,9357.0,9676.0,9676.0,10367.0,10367.0,10367.0,10839.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3991.0,4067.0,4067.0,4067.0,4067.0,5076.0,5076.0,5076.0,5362.0,5651.0,5651.0,5224.0,5224.0,5001.0,5001.0,5001.0,5001.0,5273.0,5273.0,5939.0,5939.0,6255.0,5345.0,5345.0,5345.0,5563.0,5563.0,5563.0,5563.0,5222.0,5222.0,5222.0,5222.0,4861.0,4861.0,4861.0,4861.0,4721.0,4721.0,4721.0,4721.0,5480.0,5480.0,5480.0,5480.0,5972.0,5972.0,5972.0,5972.0,7436.0,7436.0,7436.0,7436.0,7561.0,7561.0,7561.0,7561.0,9676.0,9676.0,9676.0,9676.0,10367.0,10367.0,10367.0,10839.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3991.0,4067.0,4067.0,4067.0,4067.0,5076.0,5076.0,5076.0,5362.0,5651.0,5651.0,5651.0,5224.0,5001.0,5001.0,5001.0,5001.0,5273.0,6445.0,5939.0,5939.0,6255.0,5345.0,5345.0,5345.0,5563.0,5563.0,5563.0,5563.0,5222.0,5222.0,5222.0,5222.0,4861.0,4861.0,4861.0,4861.0,4721.0,4721.0,4721.0,4721.0,5480.0,5480.0,5480.0,5480.0,5972.0,5972.0,5972.0,5972.0,7436.0,7436.0,7436.0,7436.0,7561.0,7561.0,7561.0,7561.0,9676.0,9676.0,9676.0,9676.0,10367.0,10367.0,10367.0,10839.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3991.0,4067.0,4067.0,4067.0,4067.0,5076.0,5076.0,5362.0,5362.0,5651.0,5651.0,5651.0,5224.0,5001.0,5001.0,5001.0,5001.0,5273.0,6445.0,6445.0,5939.0,6255.0,6255.0,5345.0,5345.0,5563.0,5563.0,5563.0,5563.0,5222.0,5222.0,5222.0,5222.0,4861.0,4861.0,4861.0,4861.0,4721.0,4721.0,4721.0,4721.0,5480.0,5480.0,5480.0,5480.0,5972.0,5972.0,5972.0,5972.0,7436.0,7436.0,7436.0,7436.0,7561.0,7561.0,7561.0,7561.0,9676.0,9676.0,9676.0,9676.0,10367.0,10367.0,10367.0,11467.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2463.0,2779.0,2779.0,2779.0,2779.0,3017.0,3017.0,3017.0,3017.0,3743.0,3743.0,3743.0,3743.0,4042.0,4042.0,4042.0,4042.0,3656.0,3656.0,3656.0,3656.0,3414.0,3414.0,3414.0,3414.0,3791.0,3791.0,3791.0,3791.0,3196.0,3196.0,3196.0,3196.0,4138.0,4138.0,4138.0,4138.0,4725.0,4725.0,4725.0,4725.0,5032.0,5032.0,5032.0,5032.0,6290.0,6290.0,6290.0,6290.0,7636.0,7636.0,7636.0,7636.0,8893.0,8893.0,8893.0,8893.0,9548.0,10244.0,10244.0,10244.0,10336.0,10336.0,10336.0,11700.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2463.0,2779.0,2779.0,2779.0,2779.0,3017.0,3017.0,3017.0,3017.0,3743.0,3743.0,3743.0,3743.0,4042.0,4042.0,4042.0,4042.0,3656.0,3656.0,3656.0,3656.0,3414.0,3414.0,3414.0,3414.0,3791.0,3791.0,3791.0,3791.0,3196.0,3196.0,3196.0,3196.0,4138.0,4138.0,4138.0,4138.0,4725.0,4725.0,4725.0,4725.0,5032.0,5032.0,5032.0,5032.0,6290.0,6290.0,6290.0,6290.0,7636.0,7636.0,8099.0,8099.0,8893.0,8893.0,8893.0,8893.0,10244.0,10244.0,10244.0,10244.0,10336.0,10336.0,10336.0,12216.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2463.0,2779.0,2779.0,2779.0,2779.0,3017.0,3017.0,3017.0,3017.0,3743.0,3743.0,3743.0,3743.0,4042.0,4042.0,4042.0,4042.0,3656.0,3656.0,3656.0,3656.0,3414.0,3414.0,3414.0,3414.0,3791.0,3791.0,3791.0,3791.0,3196.0,3196.0,3196.0,3196.0,4138.0,4138.0,4138.0,4138.0,4725.0,4725.0,4725.0,4725.0,5032.0,5032.0,5032.0,5032.0,6290.0,6290.0,6290.0,6290.0,8099.0,8367.0,8367.0,8367.0,8893.0,8893.0,8893.0,8893.0,10244.0,10244.0,10244.0,10244.0,10336.0,10336.0,10336.0,12216.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2463.0,2779.0,2779.0,2779.0,2779.0,3017.0,3017.0,3017.0,3017.0,3743.0,3743.0,3743.0,3743.0,4042.0,4042.0,4042.0,4042.0,3656.0,3656.0,3656.0,3656.0,3414.0,3414.0,3414.0,3414.0,3791.0,3791.0,3791.0,3791.0,3196.0,3196.0,3196.0,3196.0,4138.0,4138.0,4138.0,4138.0,4725.0,4725.0,4725.0,4725.0,5032.0,5032.0,5032.0,5032.0,6290.0,6290.0,6290.0,6290.0,8367.0,8367.0,8367.0,8367.0,9046.0,9046.0,9046.0,9046.0,10397.0,10397.0,10244.0,10244.0,10336.0,10336.0,10336.0,11802.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1927.0,2697.0,2697.0,2697.0,2697.0,3092.0,3092.0,3092.0,3092.0,2888.0,2888.0,2888.0,2888.0,3090.0,3090.0,3090.0,3090.0,3271.0,3271.0,3271.0,3271.0,2850.0,2850.0,2850.0,2850.0,3258.0,3258.0,3258.0,3258.0,3249.0,3249.0,3249.0,3249.0,4470.0,4470.0,4470.0,4470.0,4430.0,4430.0,4430.0,4430.0,5173.0,5173.0,5173.0,5173.0,5663.0,5663.0,5663.0,5663.0,10057.0,10057.0,10057.0,8349.0,8884.0,8884.0,8884.0,8884.0,8957.0,8957.0,8957.0,8957.0,9249.0,9249.0,9249.0,10966.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1927.0,2697.0,2697.0,2697.0,2697.0,3092.0,3092.0,3092.0,3092.0,2888.0,2888.0,2888.0,2888.0,3090.0,3090.0,3090.0,3090.0,3271.0,3271.0,3271.0,3271.0,2850.0,2850.0,2850.0,2850.0,3258.0,3258.0,3258.0,3258.0,3249.0,3249.0,3249.0,3249.0,4470.0,4470.0,4470.0,4470.0,4430.0,4430.0,4430.0,4430.0,5173.0,5173.0,5173.0,5173.0,5663.0,5663.0,5663.0,5663.0,10160.0,10160.0,10160.0,10057.0,10197.0,10197.0,10197.0,10197.0,8957.0,8957.0,8957.0,8957.0,9249.0,9249.0,8131.0,10966.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1927.0,2697.0,2697.0,2697.0,2697.0,3092.0,3092.0,3092.0,3092.0,2888.0,2888.0,2888.0,2888.0,3090.0,3090.0,3090.0,3090.0,3271.0,3271.0,3271.0,3271.0,2850.0,2850.0,2850.0,2850.0,3258.0,3258.0,3258.0,3258.0,3249.0,3249.0,3249.0,3249.0,4470.0,4470.0,4470.0,4470.0,4430.0,4430.0,4430.0,4430.0,5173.0,5173.0,5173.0,5173.0,5663.0,5663.0,5663.0,5663.0,10160.0,10160.0,10028.0,10028.0,10241.0,10241.0,10241.0,10197.0,9096.0,9096.0,9096.0,7978.0,8131.0,8131.0,8131.0,10928.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1927.0,2697.0,2697.0,2697.0,2697.0,3092.0,3092.0,3092.0,3092.0,2888.0,2888.0,2888.0,2888.0,3090.0,3090.0,3090.0,3090.0,3271.0,3271.0,3271.0,3271.0,2850.0,2850.0,2850.0,2850.0,3258.0,3258.0,3258.0,3258.0,3249.0,3249.0,3249.0,3249.0,4470.0,4470.0,4470.0,4470.0,4430.0,4430.0,4430.0,4430.0,5173.0,5173.0,5173.0,5173.0,5663.0,5663.0,5663.0,5663.0,10028.0,10028.0,10028.0,9274.0,10241.0,10241.0,10241.0,10241.0,9096.0,7978.0,7978.0,7978.0,8131.0,8131.0,8131.0,10928.0
