inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6094.0,6094.0,6094.0,6749.0,6749.0,6749.0,6749.0,7055.0,7055.0,7055.0,7055.0,6504.0,6504.0,6504.0,6504.0,6913.0,6929.0,6929.0,6929.0,6924.0,6924.0,6924.0,6924.0,7507.0,7023.0,7506.0,7030.0,8048.0,7414.0,7287.0,7287.0,7545.0,7545.0,7545.0,7545.0,8215.0,8215.0,8237.0,7187.0,7903.0,7903.0,7903.0,7700.0,8596.0,8615.0,8615.0,8615.0,7029.0,7029.0,7029.0,7029.0,7225.0,7623.0,7623.0,7623.0,11150.0,10874.0,10006.0,10006.0,10362.0,10008.0,10008.0,10008.0,7711.0,7711.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,6094.0,6094.0,6094.0,6749.0,6749.0,6749.0,6749.0,7055.0,7055.0,7055.0,7055.0,6504.0,6504.0,6504.0,6504.0,6913.0,6929.0,6929.0,6929.0,6924.0,6924.0,6924.0,6924.0,7507.0,7023.0,7023.0,7030.0,8508.0,8048.0,7414.0,7287.0,8049.0,7545.0,7545.0,7545.0,8215.0,8237.0,8237.0,7187.0,7903.0,7903.0,7903.0,7700.0,8596.0,8615.0,8615.0,8615.0,7029.0,7029.0,7029.0,7184.0,7225.0,7623.0,7623.0,8332.0,11150.0,10006.0,10006.0,10006.0,10362.0,10008.0,10008.0,10008.0,7711.0,10299.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5643.0,5643.0,5643.0,5983.0,5983.0,5983.0,5983.0,5378.0,5378.0,5378.0,5378.0,5360.0,5360.0,5360.0,5360.0,5146.0,5146.0,5146.0,5146.0,4884.0,4884.0,4884.0,4884.0,5198.0,5198.0,5198.0,5198.0,5394.0,5394.0,5394.0,5394.0,5315.0,4953.0,4953.0,4953.0,4601.0,4601.0,4601.0,4601.0,4594.0,4594.0,4594.0,4594.0,4805.0,4805.0,4805.0,4805.0,5981.0,5981.0,5981.0,6136.0,7469.0,7469.0,7469.0,7469.0,7676.0,7676.0,7676.0,7676.0,8147.0,8147.0,8147.0,8147.0,8593.0,8593.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5643.0,5643.0,5643.0,5983.0,5983.0,5983.0,5983.0,5378.0,5378.0,5378.0,5378.0,5360.0,5360.0,5360.0,5360.0,5146.0,5146.0,5146.0,5146.0,4884.0,4884.0,4884.0,4884.0,5198.0,5198.0,5198.0,5198.0,5394.0,5394.0,5394.0,5394.0,5315.0,4953.0,4953.0,4953.0,4601.0,4601.0,4601.0,4601.0,4594.0,4594.0,4594.0,4594.0,4805.0,4805.0,4805.0,4805.0,5981.0,5981.0,5981.0,6136.0,7469.0,7469.0,7469.0,7469.0,7676.0,7676.0,7676.0,7676.0,8147.0,8147.0,8147.0,8352.0,8593.0,8593.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5643.0,5643.0,5643.0,5983.0,5983.0,5983.0,5983.0,5378.0,5378.0,5378.0,5378.0,5360.0,5360.0,5360.0,5360.0,5146.0,5146.0,5146.0,5146.0,4884.0,4884.0,4884.0,4884.0,5198.0,5198.0,5198.0,5198.0,5394.0,5394.0,5394.0,5394.0,5315.0,5315.0,4953.0,4953.0,4601.0,4601.0,4601.0,4601.0,4594.0,4594.0,4594.0,4594.0,4805.0,4805.0,4805.0,4805.0,5981.0,5981.0,6136.0,6136.0,7469.0,7469.0,7469.0,7469.0,7676.0,7676.0,7676.0,7676.0,8147.0,8147.0,8352.0,8352.0,8593.0,8593.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5643.0,5643.0,5643.0,5983.0,5983.0,5983.0,5983.0,5378.0,5378.0,5378.0,5378.0,5360.0,5360.0,5360.0,5360.0,5146.0,5146.0,5146.0,5146.0,4884.0,4884.0,4884.0,4884.0,5198.0,5198.0,5198.0,5198.0,5394.0,5394.0,5394.0,5394.0,5315.0,5315.0,4953.0,4953.0,4601.0,4601.0,4601.0,4601.0,4594.0,4594.0,4594.0,4594.0,4805.0,4805.0,4805.0,4805.0,5981.0,5981.0,6136.0,6136.0,7469.0,7469.0,7469.0,7469.0,7676.0,7676.0,7676.0,7676.0,8147.0,8352.0,8352.0,8352.0,8593.0,8593.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5489.0,5489.0,5489.0,5635.0,5635.0,5635.0,5635.0,5314.0,5314.0,5314.0,5314.0,4955.0,4955.0,4955.0,4955.0,4906.0,4906.0,4906.0,4906.0,4512.0,4512.0,4512.0,4512.0,4635.0,4635.0,4635.0,4635.0,5036.0,5036.0,5036.0,5143.0,4641.0,4641.0,4315.0,4315.0,4114.0,4114.0,4114.0,4114.0,4418.0,4418.0,4418.0,4418.0,7010.0,7010.0,7010.0,7010.0,5560.0,5560.0,5752.0,5752.0,6469.0,6469.0,6469.0,6469.0,7235.0,7235.0,7235.0,7235.0,8163.0,8163.0,8163.0,8163.0,8608.0,8608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5489.0,5489.0,5489.0,5635.0,5635.0,5635.0,5635.0,5314.0,5314.0,5314.0,5314.0,4955.0,4955.0,4955.0,4955.0,4906.0,4906.0,4906.0,4906.0,4512.0,4512.0,4512.0,4512.0,4635.0,4635.0,4635.0,4635.0,5036.0,5036.0,5036.0,5143.0,4641.0,4641.0,5364.0,4315.0,4114.0,4114.0,4114.0,4114.0,4418.0,4418.0,4418.0,4418.0,7010.0,7010.0,7010.0,7010.0,5560.0,5752.0,5752.0,5752.0,6469.0,6469.0,6469.0,6469.0,7235.0,7235.0,7235.0,7235.0,8163.0,8163.0,8163.0,8163.0,8608.0,8608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5489.0,5489.0,5489.0,5635.0,5635.0,5635.0,5635.0,5314.0,5314.0,5314.0,5314.0,4955.0,4955.0,4955.0,4955.0,4906.0,4906.0,4906.0,4906.0,4512.0,4512.0,4512.0,4512.0,4635.0,4635.0,4635.0,4635.0,4417.0,5036.0,5036.0,5143.0,4641.0,4641.0,5364.0,4315.0,4114.0,4114.0,4114.0,4114.0,4418.0,4418.0,4418.0,4418.0,7010.0,7010.0,7010.0,7010.0,5560.0,5752.0,5752.0,5752.0,6469.0,6469.0,6469.0,6469.0,7235.0,7235.0,7235.0,7235.0,8163.0,8163.0,8163.0,8163.0,8608.0,8608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5489.0,5489.0,5489.0,5635.0,5635.0,5635.0,5635.0,5314.0,5314.0,5314.0,5314.0,4955.0,4955.0,4955.0,4955.0,4906.0,4906.0,4906.0,4906.0,4512.0,4512.0,4512.0,4512.0,4635.0,4635.0,4635.0,4635.0,4417.0,5036.0,5036.0,5143.0,4641.0,4641.0,5364.0,5364.0,4114.0,4114.0,4114.0,4114.0,4418.0,4418.0,4418.0,4418.0,7010.0,7010.0,7010.0,7010.0,5752.0,5752.0,5752.0,5752.0,6469.0,6469.0,6469.0,6469.0,7235.0,7235.0,7235.0,7235.0,8163.0,8163.0,8163.0,8163.0,8608.0,8608.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5073.0,5073.0,5073.0,5378.0,5378.0,5378.0,5378.0,4819.0,4819.0,4819.0,4819.0,4440.0,4440.0,4440.0,4440.0,4635.0,4635.0,4635.0,4635.0,4182.0,4182.0,4182.0,4182.0,4276.0,4276.0,4276.0,4276.0,4324.0,4324.0,4324.0,4324.0,4305.0,4887.0,4887.0,4887.0,4566.0,4566.0,4566.0,4566.0,3571.0,3571.0,3571.0,3571.0,3968.0,3968.0,3968.0,3968.0,4714.0,4714.0,4714.0,4714.0,6042.0,6042.0,6042.0,6042.0,6857.0,6857.0,6857.0,6857.0,4013.0,4013.0,4013.0,4013.0,4636.0,4636.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5073.0,5073.0,5073.0,5378.0,5378.0,5378.0,5378.0,4819.0,4819.0,4819.0,4819.0,4440.0,4440.0,4440.0,4440.0,4635.0,4635.0,4635.0,4635.0,4182.0,4182.0,4182.0,4182.0,4276.0,4276.0,4276.0,4276.0,4324.0,4324.0,4324.0,4324.0,4305.0,4887.0,4887.0,4887.0,4566.0,4566.0,4566.0,4566.0,3571.0,3571.0,3571.0,3571.0,3968.0,3968.0,3968.0,3968.0,4714.0,4714.0,4714.0,4714.0,6042.0,6042.0,6042.0,6042.0,6857.0,6857.0,6857.0,6857.0,4013.0,4013.0,4013.0,4013.0,4636.0,4636.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5073.0,5073.0,5073.0,5378.0,5378.0,5378.0,5378.0,4819.0,4819.0,4819.0,4819.0,4440.0,4440.0,4440.0,4440.0,4635.0,4635.0,4635.0,4635.0,4182.0,4182.0,4182.0,4182.0,4276.0,4276.0,4276.0,4276.0,4324.0,4324.0,4324.0,4324.0,4305.0,4887.0,4887.0,4887.0,5791.0,4566.0,4566.0,4566.0,3571.0,3571.0,3571.0,3571.0,3968.0,3968.0,3968.0,4146.0,4714.0,4714.0,4714.0,4714.0,6042.0,6042.0,6042.0,6042.0,6857.0,6857.0,6857.0,6857.0,4013.0,4013.0,4013.0,4013.0,4636.0,4636.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5073.0,5073.0,5073.0,5378.0,5378.0,5378.0,5378.0,4819.0,4819.0,4819.0,4819.0,4440.0,4440.0,4440.0,4440.0,4635.0,4635.0,4635.0,4635.0,4182.0,4182.0,4182.0,4182.0,4276.0,4276.0,4276.0,4276.0,4324.0,4324.0,4324.0,4324.0,4305.0,4887.0,4887.0,4887.0,5791.0,4566.0,4566.0,4566.0,3571.0,3571.0,3571.0,3571.0,3968.0,3968.0,3968.0,4146.0,4714.0,4714.0,4714.0,4714.0,6042.0,6042.0,6042.0,6042.0,6857.0,6857.0,6857.0,6857.0,4013.0,4013.0,4013.0,4013.0,4636.0,4636.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5048.0,5048.0,5048.0,4875.0,4875.0,4875.0,4875.0,4764.0,4764.0,4764.0,4764.0,4459.0,4459.0,4459.0,4459.0,3886.0,3886.0,3886.0,3886.0,3739.0,3739.0,3739.0,3739.0,3630.0,3630.0,3630.0,3630.0,3777.0,3777.0,3908.0,3908.0,4836.0,4836.0,4836.0,4900.0,6821.0,6821.0,3760.0,3760.0,2923.0,2923.0,2923.0,2923.0,4047.0,4047.0,3473.0,3473.0,4206.0,4206.0,4206.0,4206.0,3662.0,3662.0,3662.0,3662.0,4107.0,4107.0,4107.0,4107.0,3925.0,3925.0,3925.0,3925.0,4027.0,4027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5048.0,5048.0,5048.0,4875.0,4875.0,4875.0,4875.0,4764.0,4764.0,4764.0,4764.0,4459.0,4459.0,4459.0,4459.0,3886.0,3886.0,3886.0,3886.0,3739.0,3739.0,3739.0,3739.0,3630.0,3630.0,3630.0,3630.0,3777.0,3777.0,3777.0,3908.0,4836.0,4836.0,4836.0,4900.0,6821.0,6821.0,3760.0,3760.0,2923.0,2923.0,2923.0,2923.0,4047.0,4047.0,3473.0,3473.0,4206.0,4206.0,4206.0,4206.0,3662.0,3662.0,3662.0,3662.0,4107.0,4107.0,4107.0,4107.0,3925.0,3925.0,3925.0,3925.0,4027.0,4027.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5048.0,5048.0,5048.0,4875.0,4875.0,4875.0,4875.0,4764.0,4764.0,4764.0,4764.0,4459.0,4459.0,4459.0,4459.0,3886.0,3886.0,3886.0,3886.0,3739.0,3739.0,3739.0,3739.0,3630.0,3630.0,3630.0,3630.0,3777.0,3777.0,3777.0,3908.0,4836.0,4836.0,4836.0,4900.0,6821.0,6821.0,6870.0,3760.0,2923.0,2923.0,2923.0,2923.0,4047.0,4047.0,3473.0,3473.0,4206.0,4206.0,4206.0,4206.0,3662.0,3662.0,3662.0,3662.0,4107.0,4107.0,4107.0,4107.0,3925.0,3925.0,3925.0,3925.0,4120.0,4120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5048.0,5048.0,5048.0,4875.0,4875.0,4875.0,4875.0,4764.0,4764.0,4764.0,4764.0,4459.0,4459.0,4459.0,4459.0,3886.0,3886.0,3886.0,3886.0,3739.0,3739.0,3739.0,3739.0,3630.0,3630.0,3630.0,3630.0,3777.0,3777.0,3777.0,3908.0,4836.0,4836.0,4900.0,4900.0,6821.0,6870.0,6870.0,3760.0,2923.0,2923.0,2923.0,2923.0,4047.0,4047.0,4047.0,3473.0,4206.0,4206.0,4206.0,4206.0,3662.0,3662.0,3662.0,3662.0,4107.0,4107.0,4107.0,4107.0,3925.0,3925.0,3986.0,3986.0,4120.0,4120.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5008.0,5008.0,5008.0,4636.0,4636.0,4636.0,4636.0,4166.0,4166.0,4166.0,4166.0,3919.0,3919.0,3919.0,3919.0,3470.0,3470.0,3470.0,3470.0,2965.0,2965.0,2965.0,2965.0,2626.0,2626.0,2626.0,2626.0,2877.0,2877.0,2877.0,2877.0,3013.0,3013.0,3013.0,3013.0,2845.0,2845.0,2845.0,2845.0,2400.0,2400.0,2400.0,2400.0,2525.0,2525.0,2525.0,2525.0,2038.0,2038.0,2038.0,2038.0,2773.0,2773.0,2773.0,2773.0,2755.0,2755.0,2755.0,2755.0,3526.0,3526.0,3526.0,3526.0,3716.0,3716.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5008.0,5008.0,5008.0,4636.0,4636.0,4636.0,4636.0,4166.0,4166.0,4166.0,4166.0,3919.0,3919.0,3919.0,3919.0,3470.0,3470.0,3470.0,3470.0,2965.0,2965.0,2965.0,2965.0,2626.0,2626.0,2626.0,2626.0,2877.0,2877.0,2877.0,2877.0,3013.0,3013.0,3013.0,3013.0,2845.0,2845.0,2845.0,2845.0,2400.0,2400.0,2400.0,2400.0,2525.0,2525.0,2525.0,2525.0,2038.0,2038.0,2038.0,2038.0,2773.0,2773.0,2773.0,2773.0,2755.0,2755.0,2755.0,2755.0,3526.0,3526.0,3526.0,3526.0,3716.0,3716.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5008.0,5008.0,5008.0,4636.0,4636.0,4636.0,4636.0,4166.0,4166.0,4166.0,4166.0,3919.0,3919.0,3919.0,3919.0,3470.0,3470.0,3470.0,3470.0,2965.0,2965.0,2965.0,2965.0,2626.0,2626.0,2626.0,2626.0,2877.0,2877.0,2877.0,2877.0,3013.0,3013.0,3013.0,3013.0,2845.0,2845.0,2845.0,2845.0,2400.0,2400.0,2400.0,2400.0,2525.0,2525.0,2525.0,2525.0,2038.0,2038.0,2038.0,2038.0,2773.0,2773.0,2773.0,2773.0,2755.0,2755.0,2755.0,2755.0,3526.0,3526.0,3526.0,3526.0,3716.0,3716.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,5008.0,5008.0,5008.0,4636.0,4636.0,4636.0,4636.0,4166.0,4166.0,4166.0,4166.0,3919.0,3919.0,3919.0,3919.0,3470.0,3470.0,3470.0,3470.0,2965.0,2965.0,2965.0,2965.0,2626.0,2626.0,2626.0,2626.0,2877.0,2877.0,2877.0,2877.0,3013.0,3013.0,3013.0,3013.0,2845.0,2845.0,2845.0,2845.0,2400.0,2400.0,2400.0,2400.0,2525.0,2525.0,2525.0,2525.0,2038.0,2038.0,2038.0,2038.0,2773.0,2773.0,2773.0,2773.0,2755.0,2755.0,2755.0,2755.0,3526.0,3526.0,3526.0,3526.0,3716.0,3716.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
