inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4294.0,4294.0,4294.0,4294.0,5135.0,5135.0,5135.0,5135.0,5782.0,5782.0,5782.0,5782.0,5351.0,5351.0,5351.0,5351.0,5226.0,5226.0,5226.0,5226.0,5096.0,5096.0,5096.0,5096.0,5279.0,5279.0,5279.0,5279.0,5189.0,5189.0,5571.0,5571.0,6487.0,6487.0,6487.0,6487.0,4860.0,4860.0,4860.0,4860.0,5057.0,5057.0,5057.0,5057.0,5618.0,5618.0,5618.0,5618.0,6623.0,6623.0,6623.0,6623.0,7144.0,7144.0,7144.0,7144.0,8410.0,8410.0,8410.0,8410.0,8517.0,8517.0,8475.0,8475.0,8867.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4294.0,4294.0,4294.0,4294.0,5135.0,5135.0,5135.0,5135.0,5782.0,5782.0,5782.0,5782.0,5351.0,5351.0,5351.0,5351.0,5226.0,5226.0,5226.0,5226.0,5096.0,5096.0,5096.0,5096.0,5279.0,5279.0,5279.0,5279.0,5189.0,5571.0,5571.0,5571.0,6487.0,6487.0,6487.0,6487.0,4860.0,4860.0,4860.0,4860.0,5057.0,5057.0,5057.0,5057.0,5618.0,5618.0,5618.0,5618.0,6623.0,6623.0,6623.0,6623.0,7144.0,7144.0,7144.0,7144.0,8410.0,8410.0,8410.0,8410.0,8517.0,8475.0,8475.0,8475.0,8867.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4294.0,4294.0,4294.0,4294.0,5135.0,5135.0,5135.0,5135.0,5782.0,5782.0,5782.0,5782.0,5351.0,5351.0,5351.0,5351.0,5226.0,5226.0,5226.0,5226.0,5096.0,5096.0,5096.0,5096.0,5279.0,5279.0,5279.0,5279.0,5189.0,5571.0,5571.0,5571.0,6487.0,6487.0,6487.0,5398.0,4860.0,4860.0,4860.0,4860.0,5057.0,5057.0,5057.0,5057.0,5618.0,5618.0,5618.0,5618.0,6623.0,6623.0,6623.0,6623.0,7144.0,7144.0,7144.0,7144.0,8410.0,8410.0,8410.0,8410.0,8475.0,8475.0,8475.0,8475.0,8811.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4294.0,4294.0,4294.0,4294.0,5135.0,5135.0,5135.0,5135.0,5114.0,5782.0,5782.0,5782.0,5351.0,5351.0,5351.0,5351.0,5226.0,5226.0,5226.0,5226.0,5096.0,5096.0,5096.0,5096.0,5279.0,5279.0,5279.0,5279.0,5571.0,5571.0,5571.0,5571.0,6487.0,6487.0,6487.0,5263.0,4860.0,4860.0,4860.0,4860.0,5057.0,5057.0,5057.0,5057.0,5618.0,5618.0,5618.0,5618.0,6623.0,6623.0,6623.0,6623.0,7144.0,7144.0,7144.0,7144.0,8410.0,8410.0,8410.0,8410.0,8475.0,8475.0,8475.0,8400.0,8811.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4397.0,4397.0,4397.0,4397.0,4286.0,4286.0,4286.0,4286.0,4579.0,5160.0,5160.0,5160.0,4983.0,4983.0,4983.0,4983.0,4777.0,4777.0,4777.0,4777.0,4478.0,4478.0,4478.0,4903.0,4670.0,4670.0,4670.0,4670.0,5499.0,5499.0,5499.0,5499.0,4959.0,4959.0,4959.0,4959.0,4407.0,4407.0,4407.0,4407.0,4751.0,4751.0,4751.0,4751.0,5708.0,5708.0,5708.0,5708.0,6596.0,6596.0,6596.0,6596.0,7281.0,7281.0,7281.0,7281.0,9697.0,8111.0,8111.0,8111.0,8081.0,8081.0,8081.0,8081.0,8228.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4397.0,4397.0,4397.0,4397.0,4286.0,4286.0,4286.0,4286.0,4579.0,5160.0,5160.0,5160.0,4983.0,4983.0,4983.0,4983.0,4777.0,4777.0,4777.0,4777.0,4478.0,4478.0,4903.0,4903.0,4670.0,4670.0,4670.0,4670.0,5499.0,5499.0,5499.0,5499.0,4959.0,4959.0,4959.0,4959.0,4407.0,4407.0,4407.0,4407.0,4751.0,4751.0,4751.0,4751.0,5708.0,5708.0,5708.0,5708.0,6596.0,6596.0,6596.0,6596.0,7281.0,7281.0,7281.0,7281.0,8111.0,8111.0,8111.0,8111.0,8081.0,8081.0,8081.0,8081.0,8228.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4397.0,4397.0,4397.0,4397.0,4286.0,4286.0,4286.0,4286.0,4579.0,5160.0,5160.0,5160.0,4983.0,4983.0,4983.0,4983.0,4777.0,4777.0,4777.0,4777.0,4478.0,4478.0,4903.0,4903.0,4670.0,4670.0,4670.0,5003.0,5499.0,5499.0,5499.0,5499.0,4959.0,4959.0,4959.0,4959.0,4407.0,4407.0,4407.0,4407.0,4751.0,4751.0,4751.0,4751.0,5708.0,5708.0,5708.0,5708.0,6596.0,6596.0,6596.0,6596.0,7281.0,7281.0,7281.0,7281.0,8111.0,8111.0,8111.0,8111.0,8081.0,8081.0,8081.0,8081.0,8228.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4397.0,4397.0,4397.0,4397.0,4286.0,4286.0,4286.0,4286.0,4579.0,5160.0,5160.0,5160.0,4983.0,4983.0,4983.0,4983.0,4777.0,4777.0,4777.0,4777.0,4478.0,4478.0,4903.0,4903.0,4670.0,4670.0,4670.0,5003.0,5499.0,5499.0,5499.0,5499.0,4959.0,4959.0,4959.0,4959.0,4407.0,4407.0,4407.0,4407.0,4751.0,4751.0,4751.0,4751.0,5708.0,5708.0,5708.0,5708.0,6596.0,6596.0,6596.0,6596.0,7281.0,7281.0,7281.0,7281.0,8111.0,8111.0,8111.0,8111.0,8081.0,8081.0,8081.0,8081.0,8228.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3828.0,3828.0,3828.0,3828.0,4048.0,4048.0,4048.0,4048.0,4393.0,5261.0,4902.0,4902.0,4296.0,4296.0,4296.0,4296.0,4016.0,4016.0,4016.0,4016.0,4263.0,4263.0,4263.0,4263.0,4504.0,4504.0,4752.0,4752.0,4620.0,4620.0,4620.0,4620.0,4286.0,4286.0,4286.0,4286.0,4356.0,4356.0,4356.0,4356.0,3855.0,3855.0,3855.0,3855.0,4761.0,4761.0,4761.0,4761.0,5328.0,5328.0,5328.0,5328.0,5980.0,5980.0,5980.0,5980.0,7386.0,7325.0,7325.0,7325.0,7685.0,7685.0,7685.0,7685.0,8165.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3828.0,3828.0,3828.0,3828.0,4048.0,4048.0,4048.0,4048.0,4393.0,5261.0,5261.0,4902.0,4296.0,4296.0,4296.0,4296.0,4016.0,4016.0,4016.0,4016.0,4263.0,4263.0,4263.0,4263.0,4504.0,4504.0,4752.0,4752.0,4620.0,4620.0,4620.0,4620.0,4286.0,4286.0,4286.0,4286.0,4356.0,4356.0,4356.0,4356.0,3855.0,3855.0,3855.0,3855.0,4761.0,4761.0,4761.0,4761.0,5328.0,5328.0,5328.0,5328.0,5980.0,5980.0,5980.0,5980.0,7325.0,7325.0,7325.0,7325.0,7685.0,7685.0,7685.0,7685.0,8165.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3828.0,3828.0,3828.0,3828.0,4048.0,4048.0,4048.0,4048.0,4393.0,5261.0,5261.0,5671.0,4296.0,4296.0,4296.0,4296.0,4016.0,4016.0,4016.0,4016.0,4263.0,4263.0,4263.0,4263.0,4504.0,5324.0,4752.0,4752.0,4620.0,4620.0,4620.0,4620.0,4286.0,4286.0,4286.0,4286.0,4356.0,4356.0,4356.0,4356.0,3855.0,3855.0,3855.0,3855.0,4761.0,4761.0,4761.0,4761.0,5328.0,5328.0,5328.0,5328.0,5980.0,5980.0,5980.0,5980.0,7325.0,7325.0,7325.0,7325.0,7685.0,7685.0,7685.0,7685.0,7683.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3828.0,3828.0,3828.0,3828.0,4048.0,4048.0,4048.0,4048.0,4393.0,4393.0,5261.0,5671.0,4846.0,4296.0,4296.0,4296.0,4016.0,4016.0,4016.0,4016.0,4263.0,4263.0,4263.0,4263.0,4504.0,5324.0,5324.0,4752.0,4620.0,4620.0,4620.0,4620.0,4286.0,4286.0,4286.0,4286.0,4356.0,4356.0,4356.0,4356.0,3855.0,3855.0,3855.0,3855.0,4761.0,4761.0,4761.0,4761.0,5328.0,5328.0,5328.0,5328.0,5980.0,5980.0,5980.0,5980.0,7325.0,7325.0,7325.0,7325.0,7685.0,7423.0,7423.0,7423.0,7683.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3857.0,3857.0,3857.0,3857.0,4537.0,4537.0,4537.0,4537.0,3927.0,3927.0,3927.0,3927.0,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,2938.0,2938.0,2938.0,2938.0,3315.0,3315.0,3315.0,3315.0,3124.0,3124.0,3124.0,3124.0,3229.0,3229.0,3229.0,3229.0,3867.0,3867.0,3867.0,3867.0,4038.0,4038.0,4038.0,4038.0,5090.0,5090.0,5090.0,5090.0,5233.0,5233.0,5233.0,5233.0,5686.0,5686.0,5686.0,5686.0,8501.0,7688.0,7688.0,6987.0,6969.0,6969.0,6969.0,6715.0,6863.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3857.0,3857.0,3857.0,3857.0,4537.0,4537.0,4537.0,4537.0,3927.0,3927.0,3927.0,3927.0,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,2938.0,2938.0,2938.0,2938.0,3315.0,3315.0,3315.0,3315.0,3124.0,3124.0,3124.0,3124.0,3229.0,3229.0,3229.0,3229.0,3867.0,3867.0,3867.0,3867.0,4038.0,4038.0,4038.0,4038.0,5090.0,5090.0,5090.0,5090.0,5233.0,5233.0,5233.0,5233.0,5686.0,5686.0,5686.0,5686.0,6987.0,6987.0,6987.0,6987.0,6715.0,6715.0,6715.0,6715.0,6863.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3857.0,3857.0,3857.0,3857.0,4537.0,4537.0,4537.0,4537.0,3927.0,3927.0,3927.0,3927.0,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,2938.0,2938.0,2938.0,2938.0,3315.0,3315.0,3315.0,3315.0,3124.0,3124.0,3124.0,3124.0,3229.0,3229.0,3229.0,3229.0,3867.0,3867.0,3867.0,3867.0,4038.0,4038.0,4038.0,4038.0,5090.0,5090.0,5090.0,5090.0,5233.0,5233.0,5233.0,5233.0,5686.0,5686.0,5686.0,5686.0,6987.0,7688.0,6829.0,6829.0,6715.0,6715.0,6715.0,6715.0,6863.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3857.0,3857.0,3857.0,3857.0,4537.0,4537.0,4537.0,4537.0,3927.0,3927.0,3927.0,3927.0,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,3033.0,2938.0,2938.0,2938.0,2938.0,3315.0,3315.0,3315.0,3315.0,3124.0,3124.0,3124.0,3124.0,3229.0,3229.0,3229.0,3229.0,3867.0,3867.0,3867.0,3867.0,4038.0,4038.0,4038.0,4038.0,5090.0,5090.0,5090.0,5090.0,5233.0,5233.0,5233.0,5233.0,5686.0,5686.0,5686.0,5686.0,6829.0,6829.0,6829.0,6829.0,6715.0,6715.0,6715.0,6715.0,6863.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2547.0,2547.0,2547.0,2547.0,2292.0,2292.0,2292.0,2292.0,2352.0,2352.0,2352.0,2352.0,2448.0,2448.0,2448.0,2448.0,2375.0,2375.0,2375.0,2375.0,2197.0,2197.0,2197.0,2197.0,2465.0,2465.0,2465.0,2465.0,2910.0,2910.0,2910.0,2910.0,2603.0,2603.0,2603.0,2603.0,2722.0,2722.0,2722.0,2722.0,3726.0,3726.0,3726.0,3726.0,4345.0,4345.0,4345.0,4345.0,4502.0,4502.0,4502.0,4502.0,5071.0,5071.0,5071.0,5071.0,6549.0,6549.0,6549.0,6549.0,6236.0,6236.0,6236.0,6236.0,6454.0,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2547.0,2547.0,2547.0,2547.0,2292.0,2292.0,2292.0,2292.0,2352.0,2352.0,2352.0,2352.0,2448.0,2448.0,2448.0,2448.0,2375.0,2375.0,2375.0,2375.0,2197.0,2197.0,2197.0,2197.0,2465.0,2465.0,2465.0,2465.0,2910.0,2910.0,2910.0,2910.0,2603.0,2603.0,2603.0,2603.0,2722.0,2722.0,2722.0,2722.0,3726.0,3726.0,3726.0,3726.0,4345.0,4345.0,4345.0,4345.0,4502.0,4502.0,4502.0,4502.0,5071.0,5071.0,5071.0,5071.0,6549.0,6549.0,6549.0,6549.0,6236.0,6236.0,6236.0,6236.0,6454.0,inf,inf,inf,inf,inf,inf,inf
