inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,7484.0,7484.0,7484.0,7256.0,7256.0,7256.0,7256.0,6941.0,6941.0,6941.0,6941.0,6245.0,6245.0,6245.0,6245.0,5280.0,5280.0,5280.0,5280.0,4704.0,4704.0,4704.0,4704.0,5304.0,5304.0,5304.0,5304.0,4626.0,4626.0,4626.0,4626.0,4592.0,4592.0,4592.0,4592.0,5515.0,5515.0,5515.0,5515.0,5890.0,5890.0,7163.0,7163.0,5532.0,5532.0,5532.0,5532.0,5628.0,6324.0,6324.0,6324.0,6631.0,7806.0,7806.0,7806.0,10671.0,10671.0,10671.0,10671.0,10671.0,8627.0,6128.0,6128.0,5566.0,5566.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6806.0,6806.0,6806.0,7163.0,7163.0,7163.0,7163.0,6453.0,6453.0,6453.0,6453.0,5876.0,5876.0,5876.0,5876.0,5454.0,5454.0,5454.0,5454.0,4957.0,4957.0,4957.0,4957.0,4631.0,4631.0,4631.0,4631.0,3684.0,3684.0,3684.0,3684.0,3185.0,3185.0,3185.0,3185.0,3375.0,3375.0,3375.0,3375.0,5035.0,5035.0,5035.0,5035.0,4316.0,4316.0,4316.0,4316.0,4222.0,4222.0,4222.0,4222.0,5127.0,5127.0,5127.0,5127.0,6050.0,6050.0,6050.0,6050.0,6774.0,6774.0,6774.0,6774.0,7899.0,7899.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6806.0,6806.0,6806.0,7163.0,7163.0,7163.0,7163.0,6453.0,6453.0,6453.0,6453.0,5876.0,5876.0,5876.0,5876.0,5454.0,5454.0,5454.0,5454.0,4957.0,4957.0,4957.0,4957.0,4631.0,4631.0,4631.0,4631.0,3684.0,3684.0,3684.0,3684.0,3185.0,3185.0,3185.0,3185.0,3375.0,3375.0,3375.0,3375.0,5035.0,5035.0,5035.0,5035.0,4316.0,4316.0,4316.0,4316.0,4222.0,4222.0,4222.0,4222.0,5127.0,5127.0,5127.0,5127.0,6050.0,6050.0,6050.0,6050.0,6774.0,6774.0,6774.0,6774.0,7899.0,7899.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6806.0,6806.0,6806.0,7163.0,7163.0,7163.0,7163.0,6453.0,6453.0,6453.0,6453.0,5876.0,5876.0,5876.0,5876.0,5454.0,5454.0,5454.0,5454.0,4957.0,4957.0,4957.0,4957.0,4631.0,4631.0,4631.0,4631.0,3684.0,3684.0,3684.0,3684.0,3185.0,3185.0,3185.0,3185.0,3375.0,3375.0,3375.0,3375.0,5035.0,5035.0,5035.0,5035.0,4316.0,4316.0,4316.0,4316.0,4222.0,4222.0,4222.0,4222.0,5127.0,5127.0,5127.0,5127.0,6050.0,6050.0,6050.0,6050.0,6774.0,6774.0,6774.0,6774.0,7899.0,7899.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6806.0,6806.0,6806.0,7163.0,7163.0,7163.0,7163.0,6453.0,6453.0,6453.0,6453.0,5876.0,5876.0,5876.0,5876.0,5454.0,5454.0,5454.0,5454.0,4957.0,4957.0,4957.0,4957.0,4631.0,4631.0,4631.0,4631.0,3684.0,3684.0,3684.0,3684.0,3185.0,3185.0,3185.0,3185.0,3375.0,3375.0,3375.0,3375.0,5035.0,5035.0,5035.0,5035.0,4316.0,4316.0,4316.0,4316.0,4222.0,4222.0,4222.0,4222.0,5127.0,5127.0,5127.0,5127.0,6050.0,6050.0,6050.0,6050.0,6774.0,6774.0,6774.0,6774.0,7899.0,7899.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,6703.0,6703.0,6703.0,6623.0,6623.0,6623.0,6623.0,5826.0,5826.0,5826.0,5826.0,5346.0,5346.0,5346.0,5346.0,5254.0,5254.0,5254.0,5254.0,4783.0,4783.0,4783.0,4783.0,4147.0,4147.0,4147.0,4147.0,3919.0,3919.0,3919.0,3919.0,3018.0,3018.0,3018.0,3018.0,2683.0,2683.0,2683.0,2683.0,2404.0,2404.0,2404.0,2404.0,5105.0,5105.0,5105.0,5105.0,3287.0,3287.0,3287.0,3287.0,5021.0,5021.0,5021.0,5021.0,5598.0,5598.0,5598.0,5598.0,5715.0,5715.0,5715.0,5715.0,3328.0,3328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,5550.0,6703.0,6703.0,6623.0,6623.0,6623.0,6623.0,5826.0,5826.0,5826.0,5826.0,5346.0,5346.0,5346.0,5346.0,5254.0,5254.0,5254.0,5254.0,4783.0,4783.0,4783.0,4783.0,4147.0,4147.0,4147.0,4147.0,3919.0,3919.0,3919.0,3919.0,3018.0,3018.0,3018.0,3018.0,2683.0,2683.0,2683.0,2683.0,2404.0,2404.0,2404.0,2404.0,5105.0,5105.0,5105.0,5105.0,3287.0,3287.0,3287.0,3287.0,5021.0,5021.0,5021.0,5021.0,5598.0,5598.0,5598.0,5598.0,5715.0,5715.0,5715.0,5715.0,3328.0,3328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,5550.0,5550.0,5550.0,6503.0,6623.0,6623.0,6623.0,5826.0,5826.0,5826.0,5826.0,5346.0,5346.0,5346.0,5346.0,5254.0,5254.0,5254.0,5254.0,4783.0,4783.0,4783.0,4783.0,4147.0,4147.0,4147.0,4147.0,3919.0,3919.0,3919.0,3919.0,3018.0,3018.0,3018.0,3018.0,2683.0,2683.0,2683.0,2683.0,2404.0,2404.0,2404.0,2404.0,5105.0,5105.0,5105.0,5105.0,3287.0,3287.0,3287.0,3287.0,5021.0,5021.0,5021.0,5021.0,5598.0,5598.0,5598.0,5598.0,5715.0,5715.0,5715.0,5715.0,3328.0,3328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,5550.0,5550.0,5550.0,6503.0,6503.0,6503.0,6623.0,5826.0,5826.0,5826.0,5826.0,5346.0,5346.0,5346.0,5346.0,5254.0,5254.0,5254.0,5254.0,4783.0,4783.0,4783.0,4783.0,4147.0,4147.0,4147.0,4147.0,3919.0,3919.0,3919.0,3919.0,3018.0,3018.0,3018.0,3018.0,2683.0,2683.0,2683.0,2683.0,2404.0,2404.0,2404.0,2404.0,5105.0,5105.0,5105.0,5105.0,3287.0,3287.0,3287.0,3287.0,5021.0,5021.0,5021.0,5021.0,5598.0,5598.0,5598.0,5598.0,5715.0,5715.0,5715.0,5715.0,3328.0,3328.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,5479.0,5479.0,5479.0,6159.0,6159.0,6159.0,6159.0,6053.0,6053.0,6053.0,6053.0,5225.0,5225.0,5225.0,5225.0,4690.0,4690.0,4690.0,4690.0,4534.0,4534.0,4534.0,4534.0,4467.0,4467.0,4467.0,4467.0,3708.0,3708.0,3708.0,3708.0,3304.0,3304.0,3304.0,3304.0,3910.0,3910.0,3910.0,3910.0,1809.0,1809.0,1809.0,1809.0,2429.0,2429.0,2429.0,2429.0,3033.0,3033.0,3033.0,3033.0,2354.0,2354.0,2354.0,2354.0,2799.0,2799.0,2799.0,2799.0,2703.0,2703.0,2703.0,2703.0,2964.0,2964.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
