inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4838.0,5195.0,5195.0,5195.0,5195.0,6326.0,6326.0,6326.0,6326.0,6927.0,6701.0,6701.0,6701.0,6433.0,6433.0,6433.0,6433.0,6314.0,6314.0,6314.0,6314.0,5954.0,5954.0,5954.0,5722.0,5855.0,5855.0,5855.0,5855.0,5935.0,5935.0,5935.0,5935.0,5790.0,5790.0,5790.0,5790.0,6083.0,6083.0,6083.0,6083.0,6765.0,6765.0,6765.0,6765.0,7494.0,7494.0,7494.0,7494.0,7887.0,7887.0,7887.0,7887.0,10125.0,10125.0,10125.0,10125.0,11286.0,11286.0,11286.0,13467.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4632.0,4794.0,4794.0,4794.0,4794.0,5971.0,5971.0,5971.0,5971.0,6246.0,6246.0,6246.0,6246.0,5735.0,5735.0,5735.0,5735.0,5848.0,5848.0,5848.0,5746.0,5712.0,5712.0,5712.0,5389.0,5658.0,5658.0,5658.0,5658.0,5047.0,5047.0,5047.0,5047.0,5586.0,5586.0,5586.0,5586.0,5082.0,5082.0,5082.0,5082.0,6597.0,6597.0,6597.0,6597.0,7526.0,7526.0,7526.0,7526.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,10474.0,10474.0,10474.0,10558.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4632.0,4794.0,4794.0,4794.0,4794.0,5971.0,5971.0,5971.0,5971.0,6246.0,6246.0,6246.0,6246.0,5735.0,5735.0,5735.0,5735.0,5848.0,5848.0,5848.0,5746.0,5712.0,5712.0,5389.0,5389.0,5658.0,5658.0,5658.0,5658.0,5047.0,5047.0,5047.0,5047.0,5586.0,5586.0,5586.0,5586.0,5082.0,5082.0,5082.0,5082.0,6597.0,6597.0,6597.0,6597.0,7526.0,7526.0,7526.0,7526.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,10474.0,10474.0,10474.0,10558.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4632.0,4794.0,4794.0,4794.0,4794.0,6318.0,5971.0,5971.0,5971.0,6246.0,6246.0,6246.0,6246.0,5735.0,5735.0,5735.0,5735.0,5848.0,5848.0,5848.0,5746.0,5712.0,5712.0,5389.0,5389.0,5658.0,5658.0,5658.0,5658.0,5047.0,5047.0,5047.0,5047.0,5586.0,5586.0,5586.0,5586.0,5082.0,5082.0,5082.0,5082.0,6597.0,6597.0,6597.0,6597.0,7526.0,7526.0,7526.0,7526.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,10474.0,10474.0,10474.0,10558.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4632.0,4794.0,4794.0,4794.0,4794.0,6318.0,5971.0,5971.0,5971.0,6246.0,6246.0,6246.0,6246.0,5735.0,5735.0,5735.0,5735.0,5848.0,5848.0,5848.0,5746.0,5712.0,5712.0,5389.0,5389.0,5658.0,5658.0,5658.0,5658.0,5047.0,5047.0,5047.0,5047.0,5586.0,5586.0,5586.0,5586.0,5082.0,5082.0,5082.0,5082.0,6597.0,6597.0,6597.0,6597.0,7526.0,7526.0,7526.0,7526.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,7930.0,10474.0,10474.0,10474.0,10558.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4469.0,4650.0,4650.0,4650.0,5243.0,5970.0,5970.0,5295.0,5295.0,5704.0,5704.0,5704.0,5704.0,5366.0,5366.0,5366.0,5366.0,5197.0,5197.0,5197.0,5197.0,5264.0,5264.0,4806.0,4806.0,5207.0,5207.0,5207.0,5207.0,5431.0,5431.0,5431.0,5431.0,5338.0,5338.0,5338.0,5338.0,5321.0,5321.0,5321.0,5321.0,6693.0,6693.0,6693.0,5053.0,6852.0,6852.0,6852.0,6852.0,7478.0,7478.0,7478.0,7478.0,8900.0,8900.0,8902.0,8902.0,10346.0,10346.0,10346.0,10716.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4469.0,4650.0,4650.0,4650.0,5243.0,5970.0,5970.0,5295.0,5295.0,5704.0,5704.0,5704.0,5704.0,5366.0,5366.0,5366.0,5366.0,5197.0,5197.0,5197.0,5197.0,5264.0,4806.0,4806.0,4806.0,5207.0,5207.0,5207.0,5207.0,5431.0,5431.0,5431.0,5431.0,5338.0,5338.0,5338.0,5338.0,5321.0,5321.0,5321.0,5321.0,6693.0,6693.0,5053.0,5053.0,6852.0,6852.0,7609.0,7609.0,8235.0,8235.0,8235.0,8235.0,8902.0,8902.0,8902.0,8902.0,10346.0,10346.0,10346.0,10716.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4469.0,4650.0,4650.0,4650.0,5243.0,5970.0,5970.0,6558.0,5295.0,5704.0,5704.0,5704.0,5704.0,5366.0,5366.0,5366.0,5366.0,5197.0,5197.0,5197.0,5197.0,5264.0,4806.0,4806.0,4806.0,5207.0,5207.0,5207.0,5207.0,5431.0,5431.0,5431.0,5431.0,5338.0,5338.0,5338.0,5338.0,5321.0,5321.0,5321.0,5321.0,6693.0,5053.0,5053.0,5053.0,7609.0,7609.0,7609.0,7609.0,8235.0,8235.0,8235.0,8235.0,8902.0,8902.0,8902.0,8902.0,10346.0,10346.0,10346.0,10716.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4469.0,4650.0,4650.0,5243.0,5243.0,5970.0,6558.0,6558.0,5295.0,5704.0,5704.0,5704.0,5704.0,5366.0,5366.0,5366.0,5366.0,5197.0,5197.0,5197.0,5649.0,5264.0,4806.0,4806.0,4806.0,5207.0,5207.0,5207.0,5207.0,5431.0,5431.0,5431.0,5431.0,5338.0,5338.0,5338.0,5338.0,5321.0,5321.0,5321.0,5012.0,5053.0,5053.0,5053.0,5053.0,7609.0,7609.0,7609.0,7609.0,8235.0,8235.0,8235.0,8235.0,8902.0,8902.0,8902.0,8902.0,10346.0,10346.0,10346.0,10716.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2476.0,3667.0,3667.0,3667.0,3667.0,4582.0,4582.0,4582.0,4582.0,3878.0,3878.0,3878.0,3878.0,3507.0,3507.0,3507.0,3507.0,3952.0,3952.0,3952.0,3952.0,4014.0,4014.0,4014.0,4014.0,3836.0,3836.0,3836.0,3836.0,4714.0,4714.0,4714.0,4714.0,5205.0,5205.0,5205.0,5205.0,5212.0,5212.0,5212.0,5212.0,5983.0,5983.0,5983.0,5983.0,8249.0,8249.0,7914.0,7914.0,8458.0,8276.0,7819.0,7819.0,8902.0,8902.0,8902.0,8902.0,8548.0,8548.0,8548.0,9864.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2476.0,3667.0,3667.0,3667.0,3667.0,4582.0,4582.0,4582.0,4582.0,3878.0,3878.0,3878.0,3878.0,3507.0,3507.0,3507.0,3507.0,3952.0,3952.0,3952.0,3952.0,4014.0,4014.0,4014.0,4014.0,3836.0,3836.0,3836.0,3836.0,4714.0,4714.0,4714.0,4714.0,5205.0,5205.0,5205.0,5205.0,5212.0,5212.0,5212.0,5212.0,5983.0,5983.0,5983.0,5983.0,8249.0,8249.0,8498.0,8498.0,8276.0,8276.0,8276.0,8276.0,8902.0,8902.0,8902.0,8902.0,8548.0,8548.0,8548.0,9864.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2476.0,3667.0,3667.0,3667.0,3667.0,4582.0,4582.0,4582.0,4582.0,3878.0,3878.0,3878.0,3878.0,3507.0,3507.0,3507.0,3507.0,3952.0,3952.0,3952.0,3952.0,4014.0,4014.0,4014.0,4014.0,3836.0,3836.0,3836.0,3836.0,4714.0,4714.0,4714.0,4714.0,5205.0,5205.0,5205.0,5205.0,5212.0,5212.0,5212.0,5212.0,5983.0,5983.0,5983.0,5983.0,8498.0,8498.0,8498.0,7804.0,8276.0,8276.0,8276.0,8276.0,8902.0,8902.0,8902.0,8902.0,8548.0,8548.0,8548.0,9864.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2476.0,3667.0,3667.0,3667.0,3667.0,4582.0,4582.0,4582.0,4582.0,3878.0,3878.0,3878.0,3878.0,3507.0,3507.0,3507.0,3507.0,3952.0,3952.0,3952.0,3952.0,4014.0,4014.0,4014.0,4014.0,3836.0,3836.0,3836.0,3836.0,4714.0,4714.0,4714.0,4714.0,5205.0,5205.0,5205.0,5077.0,5212.0,5212.0,5212.0,5212.0,5983.0,5983.0,5983.0,5983.0,8498.0,8498.0,7804.0,7804.0,8276.0,8276.0,8276.0,8276.0,8902.0,8902.0,8902.0,8902.0,8548.0,8548.0,7983.0,9299.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2275.0,2445.0,2445.0,2445.0,2445.0,2558.0,2558.0,2558.0,2558.0,3344.0,3344.0,3344.0,3344.0,3355.0,3355.0,3355.0,3355.0,3086.0,3086.0,3086.0,3086.0,3276.0,3276.0,3276.0,3276.0,3866.0,3866.0,3866.0,3866.0,4548.0,4548.0,4548.0,4548.0,4809.0,4809.0,4809.0,4809.0,5358.0,5358.0,5358.0,5358.0,6243.0,6243.0,6243.0,6243.0,9547.0,7910.0,7910.0,7761.0,7772.0,7772.0,7772.0,7772.0,8317.0,8317.0,8317.0,7908.0,8226.0,8226.0,8226.0,10266.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2275.0,2445.0,2445.0,2445.0,2445.0,2558.0,2558.0,2558.0,2558.0,3344.0,3344.0,3344.0,3344.0,3355.0,3355.0,3355.0,3355.0,3086.0,3086.0,3086.0,3086.0,3276.0,3276.0,3276.0,3276.0,3866.0,3866.0,3866.0,3866.0,4548.0,4548.0,4548.0,4548.0,4809.0,4809.0,4809.0,4910.0,5358.0,5358.0,5358.0,5358.0,6243.0,6243.0,6243.0,6243.0,7910.0,7910.0,7910.0,7910.0,7896.0,7896.0,7896.0,7896.0,7908.0,7908.0,7908.0,7908.0,8226.0,8226.0,8226.0,10266.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2275.0,2445.0,2445.0,2445.0,2445.0,2558.0,2558.0,2558.0,2558.0,3344.0,3344.0,3344.0,3344.0,3355.0,3355.0,3355.0,3355.0,3086.0,3086.0,3086.0,3086.0,3276.0,3276.0,3276.0,3276.0,3866.0,3866.0,3866.0,3866.0,4548.0,4548.0,4548.0,4887.0,4910.0,4910.0,4910.0,4910.0,5358.0,5358.0,5358.0,5358.0,6243.0,6243.0,6243.0,6243.0,7910.0,7910.0,7910.0,7910.0,7896.0,7896.0,7772.0,7772.0,7908.0,7908.0,7908.0,7908.0,8226.0,8226.0,8226.0,9444.0
