inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8978.0,8300.0,8300.0,8300.0,7828.0,7828.0,7828.0,7828.0,7765.0,7765.0,7765.0,7765.0,7587.0,7587.0,7587.0,7587.0,7303.0,7303.0,7303.0,7303.0,8165.0,8332.0,8332.0,8332.0,7976.0,7976.0,7976.0,7976.0,8862.0,8862.0,8862.0,8862.0,9237.0,9265.0,9265.0,9933.0,8590.0,8590.0,8590.0,8590.0,8820.0,9469.0,9469.0,10395.0,10503.0,11912.0,11912.0,11912.0,14784.0,14993.0,14993.0,14993.0,9657.0,9657.0,9657.0,8538.0,8373.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8189.0,7851.0,7851.0,7851.0,7479.0,7479.0,7479.0,7479.0,7037.0,7037.0,7037.0,7037.0,7084.0,7084.0,7084.0,7084.0,7608.0,7608.0,7608.0,7608.0,7375.0,7375.0,7375.0,7375.0,7281.0,7281.0,7281.0,7281.0,6722.0,6722.0,6722.0,6722.0,7119.0,7119.0,7119.0,7119.0,7376.0,7376.0,7376.0,7376.0,7842.0,7842.0,7842.0,7842.0,9233.0,9233.0,9233.0,9233.0,10372.0,10372.0,10372.0,10372.0,7023.0,7023.0,7023.0,5904.0,5878.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8189.0,7851.0,7851.0,7851.0,7479.0,7479.0,7479.0,7479.0,7037.0,7037.0,7037.0,7037.0,7084.0,7084.0,7084.0,7084.0,7608.0,7608.0,7608.0,7608.0,7375.0,7375.0,7375.0,7375.0,6827.0,7281.0,7281.0,7281.0,6722.0,6722.0,6722.0,6722.0,7119.0,7119.0,7119.0,7119.0,7376.0,7376.0,7376.0,7376.0,7842.0,7842.0,7842.0,7842.0,9233.0,9233.0,9233.0,9233.0,10372.0,10372.0,10372.0,10372.0,7023.0,7023.0,7023.0,5904.0,5878.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8189.0,7851.0,7851.0,7851.0,7479.0,7479.0,7479.0,7479.0,7037.0,7037.0,7037.0,7037.0,7084.0,7084.0,7084.0,7084.0,7608.0,7608.0,7608.0,7608.0,7375.0,7375.0,7375.0,7375.0,6827.0,7281.0,7281.0,7281.0,6722.0,6722.0,6722.0,6722.0,7119.0,7119.0,7119.0,7119.0,7376.0,7376.0,7376.0,7376.0,7842.0,7842.0,7842.0,7842.0,9233.0,9233.0,9233.0,9233.0,10372.0,10372.0,10372.0,10372.0,7023.0,7023.0,7023.0,5904.0,5878.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8189.0,7851.0,7851.0,7851.0,7479.0,7479.0,7479.0,7479.0,7037.0,7037.0,7037.0,7037.0,7084.0,7084.0,7084.0,7084.0,7608.0,7608.0,7608.0,7608.0,7375.0,7375.0,7375.0,7375.0,6827.0,6827.0,7281.0,7281.0,6722.0,6722.0,6722.0,6722.0,7119.0,7119.0,7119.0,7119.0,7376.0,7376.0,7376.0,7376.0,7842.0,7842.0,7842.0,7842.0,9233.0,9233.0,9233.0,9233.0,10372.0,10372.0,10372.0,10372.0,7023.0,7023.0,7023.0,5904.0,5878.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8001.0,7831.0,7831.0,7831.0,7493.0,7493.0,7493.0,7493.0,6804.0,6804.0,6804.0,6804.0,6497.0,6497.0,6497.0,6497.0,7077.0,7077.0,7077.0,7077.0,6399.0,6399.0,6399.0,6399.0,6455.0,6455.0,6770.0,6770.0,6067.0,6067.0,6067.0,6067.0,6513.0,6513.0,6513.0,6513.0,9092.0,9092.0,9092.0,9092.0,8289.0,8289.0,8289.0,8289.0,8727.0,8727.0,8727.0,8727.0,9792.0,9792.0,9792.0,10204.0,7036.0,7036.0,7036.0,5835.0,6007.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8001.0,7831.0,7831.0,7831.0,7493.0,7493.0,7493.0,7493.0,6804.0,6804.0,6804.0,6804.0,6497.0,6497.0,6497.0,6497.0,7077.0,7077.0,7077.0,7077.0,6399.0,6399.0,6399.0,6399.0,6455.0,6455.0,6455.0,6770.0,6067.0,6067.0,6067.0,6067.0,6513.0,6513.0,6513.0,6513.0,9092.0,9092.0,9092.0,9092.0,8289.0,8289.0,8289.0,8289.0,8727.0,8727.0,8727.0,9189.0,9792.0,9792.0,9792.0,10204.0,11299.0,7036.0,7036.0,7036.0,6007.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8001.0,7831.0,7831.0,7831.0,7493.0,7493.0,7493.0,7493.0,6804.0,6804.0,6804.0,6804.0,6497.0,6497.0,6497.0,6497.0,7077.0,7077.0,7077.0,7077.0,6399.0,6399.0,6399.0,6399.0,6455.0,6455.0,6455.0,6770.0,6067.0,6067.0,6067.0,6067.0,6513.0,6513.0,6513.0,6513.0,9092.0,9092.0,9092.0,9092.0,8289.0,8289.0,8289.0,8289.0,8727.0,8727.0,8727.0,9189.0,9792.0,9792.0,9792.0,10204.0,11299.0,7036.0,7036.0,7036.0,6007.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8001.0,7831.0,7831.0,7831.0,7493.0,7493.0,7493.0,7493.0,6804.0,6804.0,6804.0,6804.0,6497.0,6497.0,6497.0,6497.0,7077.0,7077.0,7077.0,7077.0,6399.0,6399.0,6399.0,6399.0,6455.0,6455.0,6455.0,6770.0,6067.0,6067.0,6067.0,6067.0,6513.0,6513.0,6513.0,6513.0,9092.0,9092.0,9092.0,9092.0,8289.0,8289.0,8289.0,8289.0,8727.0,8727.0,8727.0,9189.0,9792.0,9792.0,9792.0,10204.0,11299.0,7036.0,7036.0,7036.0,6007.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7724.0,7537.0,7537.0,7537.0,6956.0,6956.0,6956.0,6956.0,6762.0,6762.0,6762.0,6762.0,6283.0,6283.0,6283.0,6283.0,6095.0,6095.0,6095.0,6095.0,5114.0,5114.0,5114.0,5114.0,5418.0,5418.0,5418.0,5418.0,5007.0,5949.0,5949.0,5949.0,5509.0,5509.0,5509.0,5509.0,6226.0,6226.0,6226.0,6226.0,6756.0,6756.0,6756.0,6756.0,6344.0,6344.0,6344.0,6344.0,9596.0,9596.0,9596.0,10084.0,5900.0,5900.0,5900.0,5900.0,5237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7724.0,7537.0,7537.0,7537.0,6956.0,6956.0,6956.0,6956.0,6762.0,6762.0,6762.0,6762.0,6283.0,6283.0,6283.0,6283.0,6095.0,6095.0,6095.0,6095.0,5114.0,5114.0,5114.0,5114.0,5418.0,5418.0,5418.0,5418.0,5007.0,5949.0,5949.0,5949.0,5509.0,5509.0,5509.0,5509.0,6226.0,6226.0,6226.0,6226.0,6756.0,6756.0,6756.0,6756.0,6344.0,6344.0,6344.0,6344.0,9596.0,9596.0,10084.0,10084.0,5900.0,5900.0,5900.0,5900.0,5237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7724.0,7537.0,7537.0,7537.0,6956.0,6956.0,6956.0,6956.0,6762.0,6762.0,6762.0,6762.0,6283.0,6283.0,6283.0,6283.0,6095.0,6095.0,6095.0,6095.0,5114.0,5114.0,5114.0,5114.0,5418.0,5418.0,5418.0,5418.0,5007.0,5007.0,5949.0,5949.0,5509.0,5509.0,5509.0,5509.0,6226.0,6226.0,6226.0,6226.0,6756.0,6756.0,6756.0,6756.0,9145.0,6344.0,6344.0,6344.0,9596.0,9596.0,10084.0,10084.0,5900.0,5900.0,5900.0,6883.0,5237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7724.0,7537.0,7537.0,7537.0,6956.0,6956.0,6956.0,6956.0,6762.0,6762.0,6762.0,6762.0,6283.0,6283.0,6283.0,6283.0,6095.0,6095.0,6095.0,6095.0,5114.0,5114.0,5114.0,5114.0,5418.0,5418.0,5418.0,5418.0,5007.0,5007.0,5949.0,5949.0,5509.0,5509.0,5509.0,5509.0,6226.0,6226.0,6226.0,6226.0,6756.0,6756.0,6756.0,6756.0,9145.0,6344.0,6344.0,6344.0,9596.0,9596.0,10084.0,10084.0,5900.0,5900.0,5900.0,6883.0,5237.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7126.0,7126.0,7126.0,7126.0,6919.0,6919.0,6919.0,6919.0,6528.0,6528.0,6528.0,6528.0,5962.0,5962.0,5962.0,5962.0,5934.0,5934.0,5934.0,5934.0,5361.0,5361.0,5361.0,5361.0,5073.0,5073.0,5073.0,5073.0,4995.0,4995.0,4995.0,5325.0,5577.0,5577.0,5577.0,5577.0,5749.0,5749.0,5749.0,5749.0,6167.0,6167.0,6167.0,6347.0,5691.0,5691.0,5691.0,5691.0,5932.0,5932.0,5932.0,5932.0,5649.0,5649.0,6771.0,6771.0,6474.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7126.0,7126.0,7126.0,7126.0,6919.0,6919.0,6919.0,6919.0,6528.0,6528.0,6528.0,6528.0,5962.0,5962.0,5962.0,5962.0,5934.0,5934.0,5934.0,5934.0,5361.0,5361.0,5361.0,5361.0,5073.0,5073.0,5073.0,5073.0,4995.0,4995.0,4995.0,5325.0,5577.0,5577.0,5577.0,5577.0,5749.0,5749.0,5749.0,5749.0,6167.0,6167.0,6167.0,6347.0,5691.0,5691.0,5691.0,5691.0,5932.0,5932.0,5932.0,5932.0,5649.0,5649.0,6771.0,6771.0,6474.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7126.0,7126.0,7126.0,7126.0,6919.0,6919.0,6919.0,6919.0,6528.0,6528.0,6528.0,6528.0,5962.0,5962.0,5962.0,5962.0,5934.0,5934.0,5934.0,5934.0,5361.0,5361.0,5361.0,5361.0,5073.0,5073.0,5073.0,5073.0,4995.0,4995.0,4995.0,4995.0,5577.0,5577.0,5577.0,5577.0,5749.0,5749.0,5749.0,5749.0,6167.0,6167.0,6167.0,6347.0,5691.0,5691.0,5691.0,5691.0,5932.0,5932.0,5932.0,5932.0,5649.0,6771.0,6771.0,6771.0,6474.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7126.0,7126.0,7126.0,7126.0,6919.0,6919.0,6919.0,6919.0,6528.0,6528.0,6528.0,6528.0,5962.0,5962.0,5962.0,5962.0,5934.0,5934.0,5934.0,5934.0,5361.0,5361.0,5361.0,5361.0,5073.0,5073.0,5073.0,5073.0,4995.0,4995.0,4995.0,4995.0,5577.0,5577.0,5577.0,5577.0,5749.0,5749.0,5749.0,5749.0,6167.0,6167.0,6347.0,6347.0,5691.0,5691.0,5691.0,5691.0,5932.0,5932.0,5932.0,5932.0,5649.0,6771.0,6771.0,6771.0,6474.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6952.0,6952.0,6952.0,6952.0,6594.0,6594.0,6594.0,6594.0,6206.0,6206.0,6206.0,6206.0,5406.0,5406.0,5406.0,5406.0,5817.0,5817.0,5817.0,5817.0,4729.0,4729.0,4729.0,4729.0,4555.0,4555.0,4555.0,4555.0,5444.0,5444.0,5444.0,5444.0,4289.0,4289.0,4289.0,4289.0,4326.0,4326.0,4326.0,4326.0,3862.0,3862.0,3862.0,3862.0,4124.0,4124.0,4124.0,4124.0,4294.0,4294.0,4294.0,4294.0,4972.0,4972.0,4972.0,4972.0,4619.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6952.0,6952.0,6952.0,6952.0,6594.0,6594.0,6594.0,6594.0,6206.0,6206.0,6206.0,6206.0,5406.0,5406.0,5406.0,5406.0,5817.0,5817.0,5817.0,5817.0,4729.0,4729.0,4729.0,4729.0,4555.0,4555.0,4555.0,4555.0,5444.0,5444.0,5444.0,5444.0,4289.0,4289.0,4289.0,4289.0,4326.0,4326.0,4326.0,4326.0,3862.0,3862.0,3862.0,3862.0,4124.0,4124.0,4124.0,4124.0,4294.0,4294.0,4294.0,4294.0,4972.0,4972.0,4972.0,4972.0,4619.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6952.0,6952.0,6952.0,6952.0,6594.0,6594.0,6594.0,6594.0,6206.0,6206.0,6206.0,6206.0,5406.0,5406.0,5406.0,5406.0,5817.0,5817.0,5817.0,5817.0,4729.0,4729.0,4729.0,4729.0,4555.0,4555.0,4555.0,4555.0,5444.0,5444.0,5444.0,5444.0,4289.0,4289.0,4289.0,4289.0,4326.0,4326.0,4326.0,4326.0,3862.0,3862.0,3862.0,3862.0,4124.0,4124.0,4124.0,4124.0,4294.0,4294.0,4294.0,4294.0,4972.0,4972.0,4972.0,4972.0,4619.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6952.0,6952.0,6952.0,6952.0,6594.0,6594.0,6594.0,6594.0,6206.0,6206.0,6206.0,6206.0,5406.0,5406.0,5406.0,5406.0,5817.0,5817.0,5817.0,5817.0,4729.0,4729.0,4729.0,4729.0,4555.0,4555.0,4555.0,4555.0,5444.0,5444.0,5444.0,5444.0,4289.0,4289.0,4289.0,4289.0,4326.0,4326.0,4326.0,4326.0,3862.0,3862.0,3862.0,3862.0,4124.0,4124.0,4124.0,4124.0,4294.0,4294.0,4294.0,4294.0,4972.0,4972.0,4972.0,4972.0,4619.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7024.0,7024.0,7024.0,7024.0,6728.0,6728.0,6728.0,6728.0,5915.0,5915.0,5915.0,5915.0,5464.0,5464.0,5464.0,5464.0,6037.0,6037.0,6037.0,6037.0,4984.0,4984.0,4984.0,4984.0,4490.0,4490.0,4490.0,4490.0,5780.0,5780.0,5780.0,5780.0,4278.0,4278.0,4278.0,4278.0,4012.0,4012.0,4012.0,4012.0,3685.0,3685.0,3685.0,3685.0,3871.0,3871.0,3871.0,3871.0,4289.0,4289.0,4289.0,4289.0,4177.0,4177.0,4177.0,4177.0,3528.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
