inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7083.0,7083.0,7083.0,7083.0,6573.0,6573.0,6573.0,6573.0,5979.0,5979.0,5979.0,5979.0,5741.0,5741.0,5741.0,5741.0,5397.0,5397.0,5397.0,5397.0,5102.0,5102.0,5102.0,5102.0,5368.0,5368.0,5368.0,5368.0,5478.0,5478.0,5478.0,5478.0,5484.0,5484.0,5484.0,5484.0,5429.0,5429.0,5778.0,5778.0,6405.0,6405.0,6405.0,6405.0,6927.0,6927.0,6927.0,6927.0,7242.0,7242.0,7242.0,7242.0,7997.0,7997.0,7997.0,7997.0,8723.0,8723.0,8723.0,8723.0,9830.0,9830.0,9830.0,9830.0,10871.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,7058.0,7083.0,7083.0,7083.0,6573.0,6573.0,6573.0,6573.0,5979.0,5979.0,5979.0,5979.0,5741.0,5741.0,5741.0,5741.0,5397.0,5397.0,5397.0,5397.0,5102.0,5102.0,5102.0,5102.0,5368.0,5368.0,5368.0,5368.0,5478.0,5478.0,5478.0,5478.0,5484.0,5484.0,5484.0,5484.0,5429.0,5429.0,5778.0,5778.0,6405.0,6405.0,6405.0,6405.0,6927.0,6927.0,6927.0,6927.0,7242.0,7242.0,7242.0,7242.0,7997.0,7997.0,7997.0,7997.0,8723.0,8723.0,8723.0,8723.0,9830.0,9830.0,9830.0,9830.0,10871.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6746.0,6746.0,6746.0,6923.0,6638.0,6638.0,6638.0,6638.0,5705.0,5705.0,5705.0,5705.0,5548.0,5548.0,5548.0,5548.0,5442.0,5442.0,5442.0,5442.0,4783.0,4783.0,4783.0,4783.0,5802.0,5802.0,5802.0,5802.0,5110.0,5110.0,5110.0,5110.0,5425.0,5425.0,5425.0,5681.0,5407.0,5407.0,5904.0,5904.0,4831.0,4831.0,4831.0,4831.0,6209.0,6195.0,6195.0,6195.0,5873.0,5873.0,5873.0,5873.0,8022.0,8022.0,8022.0,8022.0,8224.0,8224.0,8224.0,8224.0,4916.0,4916.0,4916.0,4916.0,5485.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6746.0,6746.0,6746.0,6746.0,6638.0,6638.0,6638.0,6638.0,5705.0,5705.0,5705.0,5705.0,5548.0,5548.0,5548.0,5548.0,5442.0,5442.0,5442.0,5442.0,4783.0,4783.0,4783.0,4783.0,5802.0,5802.0,5802.0,5802.0,5110.0,5110.0,5110.0,5110.0,5425.0,5425.0,5425.0,5681.0,5407.0,5407.0,5904.0,5904.0,4831.0,4831.0,4831.0,4831.0,6209.0,6195.0,6195.0,6195.0,5873.0,5873.0,5873.0,5873.0,8022.0,8022.0,8022.0,8022.0,8224.0,8224.0,8224.0,8224.0,4916.0,4916.0,4916.0,4916.0,5485.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6746.0,6746.0,6746.0,6746.0,6638.0,6638.0,6638.0,6638.0,5705.0,5705.0,5705.0,5705.0,5548.0,5548.0,5548.0,5548.0,5442.0,5442.0,5442.0,5442.0,4783.0,4783.0,4783.0,4783.0,5802.0,5802.0,5802.0,5802.0,5110.0,5110.0,5110.0,5110.0,5425.0,5425.0,5425.0,5681.0,5407.0,5407.0,5904.0,5904.0,4831.0,4831.0,4831.0,4831.0,6209.0,6195.0,6195.0,6195.0,5873.0,5873.0,5873.0,5873.0,8022.0,8022.0,8022.0,8022.0,8224.0,8224.0,8224.0,8224.0,4916.0,4916.0,4916.0,4916.0,5485.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,6746.0,6746.0,6746.0,6746.0,6638.0,6638.0,6638.0,6638.0,5705.0,5705.0,5705.0,5705.0,5548.0,5548.0,5548.0,5548.0,5442.0,5442.0,5442.0,5442.0,4783.0,4783.0,4783.0,4783.0,5802.0,5802.0,5802.0,5802.0,5110.0,5110.0,5110.0,5110.0,5425.0,5425.0,5425.0,5681.0,5407.0,5407.0,5904.0,5904.0,4831.0,4831.0,4831.0,4831.0,6209.0,6195.0,6195.0,6195.0,5873.0,5873.0,5873.0,5873.0,8022.0,8022.0,8022.0,8022.0,8224.0,8224.0,8224.0,8224.0,4916.0,4916.0,4916.0,4916.0,5485.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5955.0,5955.0,5955.0,5955.0,5972.0,5972.0,5972.0,5972.0,5365.0,5365.0,5365.0,5365.0,5074.0,5074.0,5074.0,5074.0,4610.0,4610.0,4610.0,4610.0,4271.0,4271.0,4271.0,4271.0,4477.0,4477.0,4477.0,4477.0,4679.0,4679.0,4679.0,4679.0,4921.0,5538.0,5538.0,5538.0,6247.0,7198.0,7198.0,7198.0,4509.0,4509.0,4509.0,4509.0,6107.0,5133.0,5133.0,5133.0,5609.0,5609.0,5609.0,5609.0,4616.0,4616.0,4616.0,4616.0,5061.0,5061.0,5061.0,5061.0,4892.0,4892.0,4892.0,4892.0,4971.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5955.0,5955.0,5955.0,5955.0,5972.0,5972.0,5972.0,5972.0,5365.0,5365.0,5365.0,5365.0,5074.0,5074.0,5074.0,5074.0,4610.0,4610.0,4610.0,4610.0,4271.0,4271.0,4271.0,4271.0,4477.0,4477.0,4477.0,4477.0,4679.0,4679.0,4679.0,4679.0,4921.0,4921.0,5538.0,5538.0,6247.0,7198.0,7198.0,7198.0,4509.0,4509.0,4509.0,4509.0,6107.0,6107.0,5133.0,5133.0,5609.0,5609.0,5609.0,5609.0,4616.0,4616.0,4616.0,4616.0,5061.0,5061.0,5061.0,5061.0,4892.0,4892.0,4892.0,4892.0,4971.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5955.0,5955.0,5955.0,5955.0,5972.0,5972.0,5972.0,5972.0,5365.0,5365.0,5365.0,5365.0,5074.0,5074.0,5074.0,5074.0,4610.0,4610.0,4610.0,4610.0,4271.0,4271.0,4271.0,4271.0,4477.0,4477.0,4477.0,4477.0,4679.0,4679.0,4679.0,4679.0,4921.0,4921.0,5538.0,5538.0,6247.0,7198.0,7198.0,7198.0,4509.0,4509.0,4509.0,4509.0,6107.0,6107.0,5133.0,5133.0,5609.0,5609.0,5609.0,5609.0,4616.0,4616.0,4616.0,4616.0,5061.0,5061.0,5061.0,5061.0,4892.0,4892.0,4892.0,4892.0,4971.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5955.0,5955.0,5955.0,5955.0,5972.0,5972.0,5972.0,5972.0,5365.0,5365.0,5365.0,5365.0,5074.0,5074.0,5074.0,5074.0,4610.0,4610.0,4610.0,4610.0,4271.0,4271.0,4271.0,4271.0,4477.0,4477.0,4477.0,4477.0,4679.0,4679.0,4679.0,4679.0,4921.0,4921.0,5538.0,5538.0,6247.0,7198.0,7198.0,7198.0,4509.0,4509.0,4509.0,4509.0,6107.0,6107.0,5133.0,5133.0,5609.0,5609.0,5609.0,5609.0,4616.0,4616.0,4616.0,4616.0,5061.0,5061.0,5061.0,5061.0,4892.0,4892.0,4892.0,4892.0,4971.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5528.0,5528.0,5528.0,5528.0,5008.0,5008.0,5008.0,5008.0,4879.0,4879.0,4879.0,4879.0,5003.0,5003.0,5003.0,5003.0,4270.0,4270.0,4270.0,4270.0,3972.0,3972.0,3972.0,3972.0,3890.0,3890.0,3890.0,3890.0,3802.0,3802.0,3802.0,3802.0,4292.0,4292.0,4292.0,4292.0,4410.0,4410.0,4410.0,4557.0,4647.0,4647.0,4647.0,4647.0,5475.0,5475.0,4430.0,4430.0,4017.0,4017.0,4017.0,4017.0,4148.0,4148.0,4148.0,4148.0,4493.0,4493.0,4493.0,4493.0,4381.0,4381.0,4381.0,4381.0,4550.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5528.0,5528.0,5528.0,5528.0,5008.0,5008.0,5008.0,5008.0,4879.0,4879.0,4879.0,4879.0,5003.0,5003.0,5003.0,5003.0,4270.0,4270.0,4270.0,4270.0,3972.0,3972.0,3972.0,3972.0,3890.0,3890.0,3890.0,3890.0,3802.0,3802.0,3802.0,3802.0,4292.0,4292.0,4292.0,4292.0,4410.0,4410.0,4410.0,4557.0,4647.0,4647.0,4647.0,4647.0,5475.0,6176.0,6176.0,4430.0,4017.0,4017.0,4017.0,4017.0,4148.0,4148.0,4148.0,4148.0,4493.0,4493.0,4493.0,4493.0,4381.0,4381.0,4381.0,4381.0,4550.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5528.0,5528.0,5528.0,5528.0,5008.0,5008.0,5008.0,5008.0,4879.0,4879.0,4879.0,4879.0,5003.0,5003.0,5003.0,5003.0,4270.0,4270.0,4270.0,4270.0,3972.0,3972.0,3972.0,3972.0,3890.0,3890.0,3890.0,3890.0,3802.0,3802.0,3802.0,3802.0,4292.0,4292.0,4292.0,4292.0,4410.0,4410.0,4410.0,4557.0,4647.0,4647.0,4647.0,4647.0,5475.0,6176.0,6176.0,4430.0,4017.0,4017.0,4017.0,4017.0,4148.0,4148.0,4148.0,4148.0,4493.0,4493.0,4493.0,4493.0,4381.0,4381.0,4381.0,4381.0,4550.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5528.0,5528.0,5528.0,5528.0,5008.0,5008.0,5008.0,5008.0,4879.0,4879.0,4879.0,4879.0,5003.0,5003.0,5003.0,5003.0,4270.0,4270.0,4270.0,4270.0,3972.0,3972.0,3972.0,3972.0,3890.0,3890.0,3890.0,3890.0,3802.0,3802.0,3802.0,3802.0,4292.0,4292.0,4292.0,4292.0,4410.0,4410.0,4557.0,4557.0,4647.0,4647.0,4647.0,4647.0,5475.0,6176.0,6176.0,4430.0,4017.0,4017.0,4017.0,4017.0,4148.0,4148.0,4148.0,4148.0,4493.0,4493.0,4493.0,4493.0,4381.0,4381.0,4381.0,4381.0,4550.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5800.0,5800.0,5800.0,5800.0,4787.0,4787.0,4787.0,4787.0,4769.0,4769.0,4769.0,4769.0,4609.0,4609.0,4609.0,4609.0,3980.0,3980.0,3980.0,3980.0,3259.0,3259.0,3259.0,3259.0,2817.0,2817.0,2817.0,2817.0,2391.0,2391.0,2391.0,2391.0,3422.0,3422.0,3422.0,3422.0,3460.0,3460.0,3460.0,3460.0,2845.0,2845.0,2845.0,2845.0,2633.0,2633.0,2633.0,2633.0,2447.0,2447.0,2447.0,2447.0,2686.0,2686.0,2686.0,2686.0,3387.0,3387.0,3387.0,3387.0,4096.0,4096.0,4096.0,4096.0,4703.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5800.0,5800.0,5800.0,5800.0,4787.0,4787.0,4787.0,4787.0,4769.0,4769.0,4769.0,4769.0,4609.0,4609.0,4609.0,4609.0,3980.0,3980.0,3980.0,3980.0,3259.0,3259.0,3259.0,3259.0,2817.0,2817.0,2817.0,2817.0,2391.0,2391.0,2391.0,2391.0,3422.0,3422.0,3422.0,3422.0,3460.0,3460.0,3460.0,3460.0,2845.0,2845.0,2845.0,2845.0,2633.0,2633.0,2633.0,2633.0,2447.0,2447.0,2447.0,2447.0,2686.0,2686.0,2686.0,2686.0,3387.0,3387.0,3387.0,3387.0,4096.0,4096.0,4096.0,4096.0,4703.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5800.0,5800.0,5800.0,5800.0,4787.0,4787.0,4787.0,4787.0,4769.0,4769.0,4769.0,4769.0,4609.0,4609.0,4609.0,4609.0,3980.0,3980.0,3980.0,3980.0,3259.0,3259.0,3259.0,3259.0,2817.0,2817.0,2817.0,2817.0,2391.0,2391.0,2391.0,2391.0,3422.0,3422.0,3422.0,3422.0,3460.0,3460.0,3460.0,3460.0,2845.0,2845.0,2845.0,2845.0,2633.0,2633.0,2633.0,2633.0,2447.0,2447.0,2447.0,2447.0,2686.0,2686.0,2686.0,2686.0,3387.0,3387.0,3387.0,3387.0,4096.0,4096.0,4096.0,4096.0,4703.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5800.0,5800.0,5800.0,5800.0,4787.0,4787.0,4787.0,4787.0,4769.0,4769.0,4769.0,4769.0,4609.0,4609.0,4609.0,4609.0,3980.0,3980.0,3980.0,3980.0,3259.0,3259.0,3259.0,3259.0,2817.0,2817.0,2817.0,2817.0,2391.0,2391.0,2391.0,2391.0,3422.0,3422.0,3422.0,3422.0,3460.0,3460.0,3460.0,3460.0,2845.0,2845.0,2845.0,2845.0,2633.0,2633.0,2633.0,2633.0,2447.0,2447.0,2447.0,2447.0,2686.0,2686.0,2686.0,2686.0,3387.0,3387.0,3387.0,3387.0,4096.0,4096.0,4096.0,4096.0,4703.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5088.0,5088.0,5088.0,5088.0,4730.0,4730.0,4730.0,4730.0,4491.0,4491.0,4491.0,4491.0,4197.0,4197.0,4197.0,4197.0,3944.0,3944.0,3944.0,3944.0,3589.0,3589.0,3589.0,3589.0,3322.0,3322.0,3322.0,3322.0,3399.0,3399.0,3399.0,3399.0,1946.0,1946.0,1946.0,1946.0,2096.0,2096.0,2096.0,2096.0,2860.0,2860.0,2860.0,2860.0,2287.0,2287.0,2287.0,2287.0,2985.0,2985.0,2985.0,2985.0,3248.0,3248.0,3248.0,3248.0,3479.0,3479.0,3479.0,3479.0,3632.0,3632.0,3632.0,3632.0,4295.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,5088.0,5088.0,5088.0,5088.0,4730.0,4730.0,4730.0,4730.0,4491.0,4491.0,4491.0,4491.0,4197.0,4197.0,4197.0,4197.0,3944.0,3944.0,3944.0,3944.0,3589.0,3589.0,3589.0,3589.0,3322.0,3322.0,3322.0,3322.0,3399.0,3399.0,3399.0,3399.0,1946.0,1946.0,1946.0,1946.0,2096.0,2096.0,2096.0,2096.0,2860.0,2860.0,2860.0,2860.0,2287.0,2287.0,2287.0,2287.0,2985.0,2985.0,2985.0,2985.0,3248.0,3248.0,3248.0,3248.0,3479.0,3479.0,3479.0,3479.0,3632.0,3632.0,3632.0,3632.0,4295.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
