inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5485.0,6217.0,6541.0,6772.0,7147.0,7147.0,7617.0,7617.0,7352.0,8072.0,8072.0,8072.0,7892.0,8427.0,8474.0,7810.0,8388.0,8388.0,8388.0,8388.0,9409.0,9957.0,9957.0,9957.0,10071.0,8736.0,7879.0,7879.0,8618.0,8030.0,7648.0,7466.0,7166.0,7166.0,7166.0,7166.0,6647.0,6647.0,6647.0,6647.0,7459.0,7459.0,7171.0,7171.0,7751.0,7751.0,7751.0,7751.0,7895.0,7895.0,7895.0,7895.0,9314.0,9314.0,9314.0,9314.0,11362.0,11362.0,11362.0,11362.0,11571.0,11571.0,11571.0,11926.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5485.0,6217.0,6541.0,6772.0,7147.0,7617.0,7617.0,7617.0,7352.0,8072.0,8072.0,8072.0,8405.0,8672.0,8672.0,8474.0,8388.0,8388.0,8388.0,8388.0,9409.0,9957.0,9957.0,9957.0,10071.0,8736.0,7879.0,7879.0,8618.0,8030.0,7648.0,7648.0,7166.0,7166.0,7166.0,7166.0,6647.0,6647.0,6647.0,6647.0,7459.0,7171.0,7171.0,7171.0,7751.0,7751.0,7751.0,7751.0,7895.0,7895.0,7895.0,7895.0,9314.0,9314.0,9314.0,9314.0,11362.0,11362.0,11362.0,11362.0,11571.0,11571.0,11571.0,11926.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5485.0,6541.0,6541.0,6772.0,7147.0,7617.0,7617.0,7617.0,7352.0,8072.0,8072.0,8072.0,8405.0,8672.0,8672.0,8474.0,8388.0,8388.0,8388.0,8388.0,9409.0,9957.0,9957.0,9957.0,10071.0,8736.0,8736.0,7879.0,8618.0,7648.0,7648.0,7648.0,7166.0,7166.0,7166.0,7166.0,6647.0,6647.0,6647.0,6647.0,7171.0,7171.0,7171.0,7171.0,7751.0,7751.0,7751.0,7751.0,7895.0,7895.0,7895.0,7895.0,9314.0,9314.0,9314.0,9314.0,11362.0,11362.0,11362.0,11362.0,11571.0,11571.0,11571.0,10550.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4787.0,4787.0,4787.0,4787.0,5037.0,5037.0,5037.0,5037.0,5353.0,6073.0,6073.0,6073.0,7417.0,7417.0,7417.0,7417.0,6393.0,6393.0,6393.0,6393.0,6055.0,6055.0,6055.0,6055.0,6454.0,6454.0,6454.0,6454.0,6249.0,6249.0,6249.0,6249.0,6202.0,6202.0,6202.0,6202.0,6399.0,6399.0,6399.0,6399.0,6578.0,6578.0,6578.0,6578.0,8080.0,8080.0,8080.0,8080.0,8706.0,8706.0,8706.0,8706.0,9401.0,9401.0,9401.0,9401.0,9569.0,9569.0,9569.0,9569.0,10724.0,10724.0,10724.0,10128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4787.0,4787.0,4787.0,4787.0,5037.0,5037.0,5037.0,5037.0,5353.0,6073.0,6073.0,6073.0,7417.0,7417.0,7417.0,7417.0,6393.0,6393.0,6393.0,6393.0,6055.0,6055.0,6055.0,6055.0,6454.0,6454.0,6454.0,6454.0,6249.0,6249.0,6249.0,6249.0,6202.0,6202.0,6202.0,6202.0,6399.0,6399.0,6399.0,6399.0,6578.0,6578.0,6578.0,6578.0,8080.0,8080.0,8080.0,8080.0,8706.0,8706.0,8706.0,8706.0,9401.0,9401.0,9401.0,9401.0,9569.0,9569.0,9569.0,10139.0,10724.0,10724.0,10724.0,10128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4787.0,4787.0,4787.0,4787.0,5037.0,5037.0,5037.0,5037.0,5353.0,6073.0,6073.0,6073.0,7417.0,7417.0,7417.0,7417.0,6393.0,6393.0,6393.0,6393.0,6055.0,6055.0,6055.0,6055.0,6454.0,6454.0,6454.0,6454.0,6249.0,6249.0,6249.0,6249.0,6202.0,6202.0,6202.0,6202.0,6399.0,6399.0,6399.0,6399.0,6578.0,6578.0,6578.0,6578.0,8080.0,8080.0,8080.0,8080.0,8706.0,8706.0,8706.0,8706.0,9401.0,9401.0,9401.0,9401.0,9569.0,10139.0,10139.0,10139.0,10724.0,10724.0,10724.0,10128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4787.0,4787.0,4787.0,4787.0,5037.0,5037.0,5037.0,5037.0,5353.0,6073.0,6073.0,6073.0,7417.0,7417.0,7417.0,7417.0,6393.0,6393.0,6393.0,6393.0,6055.0,6055.0,6055.0,6055.0,6454.0,6454.0,6454.0,6454.0,6249.0,6249.0,6249.0,6249.0,6202.0,6202.0,6202.0,6202.0,6399.0,6399.0,6399.0,6399.0,6578.0,6578.0,6578.0,6578.0,8080.0,8080.0,8080.0,8080.0,8706.0,8706.0,8706.0,8706.0,9401.0,9401.0,9401.0,9401.0,10139.0,10139.0,10139.0,10139.0,10724.0,10724.0,10724.0,10128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4582.0,4582.0,4582.0,4582.0,4987.0,4987.0,4987.0,4987.0,5360.0,6078.0,6078.0,6078.0,6704.0,6704.0,6704.0,6704.0,5857.0,5857.0,5857.0,5857.0,5543.0,5543.0,5543.0,5543.0,6127.0,6127.0,6127.0,6127.0,5731.0,5731.0,5731.0,5731.0,5326.0,5326.0,5326.0,5326.0,5469.0,5469.0,5469.0,5469.0,6087.0,6087.0,6087.0,6087.0,6263.0,6263.0,6263.0,6263.0,8602.0,8602.0,8602.0,8602.0,9342.0,9342.0,9342.0,9342.0,9679.0,9679.0,9679.0,9679.0,11242.0,10760.0,10760.0,9768.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4582.0,4582.0,4582.0,4582.0,4987.0,4987.0,4987.0,4987.0,6078.0,6078.0,6078.0,6573.0,6704.0,6704.0,6704.0,6704.0,6626.0,5857.0,5857.0,5857.0,5543.0,5543.0,5543.0,5543.0,6127.0,6127.0,6127.0,6127.0,5731.0,5731.0,5731.0,5731.0,5326.0,5326.0,5326.0,5326.0,5469.0,5469.0,5469.0,5469.0,6087.0,6087.0,6087.0,6087.0,6263.0,6263.0,6263.0,6263.0,8602.0,8602.0,8602.0,8602.0,9342.0,9342.0,9342.0,9342.0,9679.0,9679.0,9679.0,9679.0,10760.0,10760.0,10760.0,9768.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4582.0,4582.0,4582.0,4582.0,4987.0,4987.0,4987.0,4987.0,6078.0,6078.0,6078.0,6573.0,6704.0,6704.0,6704.0,6704.0,6626.0,5857.0,5857.0,5857.0,5543.0,5543.0,5543.0,5543.0,6127.0,6127.0,6127.0,5953.0,5731.0,5731.0,5731.0,5731.0,5326.0,5326.0,5326.0,5326.0,5469.0,5469.0,5469.0,5469.0,6087.0,6087.0,6087.0,6087.0,6263.0,6263.0,6263.0,6263.0,8602.0,8602.0,8959.0,8959.0,9342.0,9342.0,9342.0,9342.0,9679.0,9679.0,9679.0,9679.0,10760.0,10760.0,10760.0,9768.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4582.0,4582.0,4582.0,4582.0,4987.0,4987.0,4987.0,4987.0,6078.0,6078.0,6078.0,6573.0,6704.0,6704.0,6704.0,6704.0,6626.0,5857.0,5857.0,5857.0,5543.0,5543.0,5543.0,5543.0,6127.0,6127.0,6127.0,5953.0,5731.0,5731.0,5731.0,5731.0,5326.0,5326.0,5326.0,5326.0,5469.0,5469.0,5469.0,5469.0,6087.0,6087.0,6087.0,6087.0,6263.0,6263.0,6263.0,6263.0,8602.0,8959.0,8959.0,8959.0,9342.0,9342.0,9342.0,9342.0,9679.0,9679.0,9679.0,9679.0,10760.0,10760.0,10760.0,9768.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3605.0,3605.0,3605.0,3605.0,4890.0,4890.0,4890.0,4890.0,5499.0,5499.0,5499.0,6087.0,6523.0,6523.0,6523.0,6595.0,6608.0,5885.0,5885.0,5885.0,5086.0,5086.0,5086.0,5086.0,6108.0,6108.0,6108.0,5400.0,5500.0,5500.0,5500.0,5500.0,5544.0,5544.0,5544.0,5462.0,5636.0,5636.0,5636.0,5636.0,5191.0,5191.0,5191.0,5191.0,5649.0,5649.0,5649.0,5649.0,7875.0,7875.0,7875.0,7875.0,8851.0,8851.0,8851.0,8851.0,9106.0,9106.0,9106.0,9106.0,7664.0,7664.0,7664.0,10503.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3605.0,3605.0,3605.0,3605.0,4890.0,4890.0,4890.0,4890.0,5499.0,5499.0,5499.0,6087.0,6523.0,6523.0,6595.0,6595.0,6608.0,5885.0,5885.0,5885.0,5086.0,5086.0,5086.0,5086.0,6108.0,6108.0,5400.0,5400.0,5500.0,5500.0,5500.0,5500.0,5544.0,5544.0,5544.0,5462.0,5636.0,5636.0,5636.0,5636.0,5191.0,5191.0,5191.0,5191.0,5649.0,5649.0,5649.0,5649.0,7875.0,7875.0,7875.0,7875.0,8851.0,8851.0,8851.0,8851.0,9106.0,9106.0,9106.0,9106.0,7664.0,7664.0,7664.0,10503.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3605.0,3605.0,3605.0,3605.0,4890.0,4890.0,4890.0,4890.0,5499.0,5499.0,5499.0,6087.0,6523.0,6523.0,6595.0,6595.0,6608.0,5885.0,5885.0,5885.0,5086.0,5086.0,5086.0,5086.0,6108.0,6108.0,5400.0,5400.0,5500.0,5500.0,5500.0,5500.0,5544.0,5544.0,5462.0,5462.0,5636.0,5636.0,5636.0,5636.0,5191.0,5191.0,5191.0,5191.0,5649.0,5649.0,5649.0,5649.0,7875.0,7875.0,7875.0,7875.0,8851.0,8851.0,8851.0,8851.0,9106.0,9106.0,9106.0,9106.0,7664.0,7664.0,7664.0,9933.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3605.0,3605.0,3605.0,3605.0,4890.0,4890.0,4890.0,4890.0,5499.0,5499.0,6087.0,6087.0,6523.0,6523.0,6595.0,6595.0,6608.0,6608.0,5885.0,5885.0,5086.0,5086.0,5086.0,5086.0,6108.0,6108.0,5400.0,5400.0,5500.0,5500.0,5500.0,5500.0,5544.0,5544.0,5462.0,5462.0,5636.0,5636.0,5636.0,5636.0,5191.0,5191.0,5191.0,5191.0,5649.0,5649.0,5649.0,5649.0,7875.0,7875.0,7875.0,7875.0,8851.0,8851.0,8851.0,8851.0,9106.0,9106.0,9106.0,9106.0,7664.0,7664.0,7664.0,9933.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3599.0,3599.0,3599.0,3599.0,4285.0,4285.0,4285.0,4773.0,5488.0,5488.0,5382.0,5382.0,5620.0,5620.0,5620.0,5620.0,5545.0,5545.0,5192.0,5192.0,4791.0,4791.0,4791.0,4791.0,4898.0,4898.0,4896.0,4896.0,4958.0,4958.0,4958.0,4958.0,5194.0,4879.0,4879.0,4879.0,4960.0,4960.0,4960.0,4960.0,5697.0,5697.0,5697.0,5697.0,6823.0,6823.0,6823.0,6331.0,7133.0,7133.0,7133.0,7133.0,7252.0,7252.0,7252.0,7252.0,7697.0,7697.0,7697.0,7697.0,7650.0,7650.0,7650.0,9949.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3599.0,3599.0,3599.0,3599.0,4285.0,4285.0,4285.0,4773.0,5488.0,5488.0,5382.0,5382.0,5620.0,5620.0,5620.0,5620.0,5545.0,5545.0,5192.0,5192.0,4791.0,4791.0,4791.0,4791.0,4898.0,4896.0,4896.0,4896.0,4958.0,4958.0,4958.0,4958.0,5194.0,4879.0,4879.0,4879.0,4960.0,4960.0,4960.0,4960.0,5697.0,5697.0,5697.0,5697.0,6823.0,6823.0,6331.0,6331.0,7133.0,7133.0,7133.0,7133.0,7252.0,7252.0,7252.0,7252.0,7697.0,7697.0,7697.0,7697.0,7650.0,7650.0,7650.0,9949.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3599.0,3599.0,3599.0,3599.0,4285.0,4285.0,4285.0,4773.0,5488.0,5488.0,5754.0,5382.0,5620.0,5620.0,5620.0,5620.0,5545.0,5910.0,5192.0,5192.0,4791.0,4791.0,4791.0,4791.0,4898.0,4896.0,4896.0,4896.0,4958.0,4958.0,4958.0,4958.0,4879.0,4879.0,4879.0,4879.0,4960.0,4960.0,4960.0,4960.0,5697.0,5697.0,5697.0,5697.0,6823.0,6331.0,6331.0,6331.0,7133.0,7133.0,7133.0,7133.0,7252.0,7252.0,7252.0,7252.0,7697.0,7697.0,7697.0,7697.0,7650.0,7650.0,7650.0,9949.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3599.0,3599.0,3599.0,3599.0,4285.0,4285.0,4773.0,4773.0,5488.0,5754.0,5754.0,5382.0,5620.0,5620.0,5620.0,5620.0,5545.0,5910.0,5910.0,5192.0,4791.0,4791.0,4791.0,4791.0,4898.0,4896.0,4896.0,4896.0,4958.0,4958.0,4958.0,4958.0,4879.0,4879.0,4879.0,4879.0,4960.0,4960.0,4960.0,4960.0,5697.0,5697.0,5697.0,5697.0,6331.0,6331.0,6331.0,6331.0,7133.0,7133.0,7133.0,7133.0,7252.0,7252.0,7252.0,7252.0,7697.0,7697.0,7697.0,7697.0,7650.0,7650.0,7650.0,9949.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2986.0,2986.0,2986.0,2986.0,3302.0,3302.0,3302.0,3302.0,3929.0,3929.0,3929.0,3929.0,3661.0,3661.0,3661.0,3661.0,4237.0,4237.0,4237.0,4237.0,3948.0,3948.0,3948.0,3948.0,4456.0,4456.0,4456.0,4456.0,4744.0,4744.0,4744.0,4744.0,5024.0,5024.0,5024.0,5024.0,4634.0,4634.0,4634.0,4634.0,4730.0,4730.0,4730.0,4730.0,5257.0,5257.0,5257.0,5257.0,6481.0,6481.0,6481.0,6481.0,6912.0,6912.0,6912.0,6912.0,7274.0,7274.0,7274.0,7274.0,7175.0,7175.0,7175.0,8037.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2986.0,2986.0,2986.0,2986.0,3302.0,3302.0,3302.0,3302.0,3929.0,3929.0,3929.0,3929.0,3661.0,3661.0,3661.0,3661.0,4237.0,4237.0,4237.0,4237.0,3948.0,3948.0,3948.0,3948.0,4456.0,4456.0,4456.0,4456.0,4744.0,4744.0,4744.0,4744.0,5024.0,5024.0,5024.0,5024.0,4634.0,4634.0,4634.0,4634.0,4730.0,4730.0,4730.0,4730.0,5257.0,5257.0,5257.0,5257.0,6481.0,6481.0,6481.0,6481.0,6912.0,6912.0,6912.0,6912.0,7274.0,7274.0,7274.0,7274.0,7175.0,7175.0,7175.0,8037.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2986.0,2986.0,2986.0,2986.0,3302.0,3302.0,3302.0,3302.0,3929.0,3929.0,3929.0,3929.0,3661.0,3661.0,3661.0,3661.0,4237.0,4237.0,4237.0,4237.0,3948.0,3948.0,3948.0,3948.0,4456.0,4456.0,4456.0,4456.0,4744.0,4744.0,4744.0,4744.0,5024.0,5024.0,5024.0,5024.0,4634.0,4634.0,4634.0,4634.0,4730.0,4730.0,4730.0,4730.0,5257.0,5257.0,5257.0,5257.0,6481.0,6481.0,6481.0,6481.0,6912.0,6912.0,6912.0,6912.0,7274.0,7274.0,7274.0,7274.0,7175.0,7175.0,7175.0,8037.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2986.0,2986.0,2986.0,2986.0,3302.0,3302.0,3302.0,3302.0,3929.0,3929.0,3929.0,3929.0,3661.0,3661.0,3661.0,3661.0,4237.0,4237.0,4237.0,4237.0,3948.0,3948.0,3948.0,3948.0,4456.0,4456.0,4456.0,4456.0,4744.0,4744.0,4744.0,4744.0,5024.0,5024.0,5024.0,5024.0,4634.0,4634.0,4634.0,4634.0,4730.0,4730.0,4730.0,4730.0,5257.0,5257.0,5257.0,5257.0,6481.0,6481.0,6481.0,6481.0,6912.0,6912.0,6912.0,6912.0,7274.0,7274.0,7274.0,7274.0,7175.0,7175.0,7175.0,8037.0
