inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5023.0,5643.0,5643.0,5643.0,5643.0,5826.0,5826.0,5826.0,5826.0,5859.0,5859.0,5859.0,5859.0,5658.0,5658.0,5658.0,5658.0,5603.0,5701.0,5701.0,5701.0,5171.0,5171.0,5171.0,3624.0,3804.0,3804.0,3804.0,3804.0,4061.0,4061.0,4061.0,4061.0,4526.0,4526.0,4526.0,4526.0,5386.0,7214.0,7214.0,7214.0,5202.0,5202.0,5202.0,5202.0,5574.0,5574.0,5574.0,5574.0,6802.0,6802.0,6802.0,6802.0,6850.0,6850.0,6850.0,6850.0,7249.0,7249.0,7249.0,7249.0,7859.0,7859.0,7859.0,7859.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5023.0,5643.0,5643.0,5643.0,5643.0,5826.0,5826.0,5826.0,5826.0,5859.0,5859.0,5859.0,5859.0,5658.0,5658.0,5658.0,5658.0,5603.0,5701.0,5701.0,5701.0,5171.0,5171.0,5171.0,5171.0,3804.0,3804.0,3804.0,3804.0,4061.0,4061.0,4061.0,4061.0,4526.0,4526.0,4526.0,4526.0,7214.0,7214.0,7214.0,7214.0,5202.0,5202.0,5202.0,5202.0,5574.0,5574.0,5574.0,5574.0,6802.0,6802.0,6802.0,6802.0,6850.0,6850.0,6850.0,6850.0,7249.0,7249.0,7249.0,7249.0,7859.0,7859.0,7859.0,7859.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4598.0,4815.0,4815.0,4815.0,4815.0,5319.0,5319.0,5319.0,5319.0,5300.0,5300.0,5300.0,5300.0,5019.0,5019.0,5019.0,5019.0,4887.0,4887.0,4887.0,4887.0,4827.0,4827.0,4827.0,4827.0,3576.0,3576.0,3576.0,3576.0,3956.0,3956.0,3956.0,3956.0,3498.0,3498.0,3498.0,3498.0,4422.0,4422.0,4422.0,4422.0,5396.0,5396.0,5396.0,4161.0,4973.0,4973.0,4973.0,4973.0,6451.0,6451.0,6451.0,6451.0,7090.0,7090.0,7090.0,7090.0,6887.0,6887.0,6887.0,6887.0,7341.0,7341.0,7341.0,7341.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4598.0,4815.0,4815.0,4815.0,4815.0,5319.0,5319.0,5319.0,5319.0,5300.0,5300.0,5300.0,5300.0,5019.0,5019.0,5019.0,5019.0,4887.0,4887.0,4887.0,4887.0,4827.0,4827.0,4827.0,4827.0,3576.0,3576.0,3576.0,3576.0,3956.0,3956.0,3956.0,3956.0,3498.0,3498.0,3498.0,3498.0,4422.0,4422.0,4422.0,4422.0,5396.0,5396.0,4161.0,4161.0,4973.0,4973.0,4973.0,4973.0,6451.0,6451.0,6451.0,6451.0,7090.0,7090.0,7090.0,7090.0,6887.0,6887.0,6887.0,6887.0,7341.0,7341.0,7341.0,7341.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4598.0,4815.0,4815.0,4815.0,4815.0,5319.0,5319.0,5319.0,5319.0,5300.0,5300.0,5300.0,5300.0,5019.0,5019.0,5019.0,5019.0,4887.0,4887.0,4887.0,4887.0,4827.0,4827.0,4827.0,4827.0,5118.0,3576.0,3576.0,3576.0,3956.0,3956.0,3956.0,3956.0,3498.0,3498.0,3498.0,4779.0,4422.0,4422.0,4422.0,4422.0,5396.0,5396.0,4161.0,4161.0,4973.0,4973.0,4973.0,4973.0,6451.0,6451.0,6451.0,6451.0,7090.0,7090.0,7090.0,7090.0,6887.0,6887.0,6887.0,6887.0,7341.0,7341.0,7341.0,6938.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4598.0,4815.0,4815.0,4815.0,4815.0,5319.0,5319.0,5319.0,5319.0,5300.0,5300.0,5300.0,5300.0,5019.0,5019.0,5019.0,5019.0,4887.0,4887.0,4887.0,4887.0,4827.0,4827.0,4827.0,4827.0,5118.0,3576.0,3576.0,3576.0,3956.0,3956.0,3956.0,3956.0,3498.0,3498.0,3498.0,4779.0,4422.0,4422.0,4422.0,4422.0,5396.0,5396.0,4161.0,4161.0,4973.0,4973.0,4973.0,4973.0,6451.0,6451.0,6451.0,6451.0,7090.0,7090.0,7090.0,7090.0,6887.0,6887.0,6887.0,6887.0,7341.0,7341.0,6938.0,6938.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4269.0,4488.0,4488.0,4488.0,4488.0,5111.0,5111.0,5111.0,5111.0,4980.0,4980.0,4980.0,4980.0,4497.0,4497.0,4497.0,4497.0,4372.0,4372.0,4372.0,4372.0,4461.0,4461.0,4461.0,4461.0,4680.0,4680.0,3126.0,3126.0,2762.0,2762.0,2762.0,2762.0,2532.0,2532.0,3947.0,3947.0,4541.0,4541.0,4541.0,4541.0,5019.0,5019.0,3264.0,3264.0,5049.0,5049.0,5049.0,5049.0,5213.0,5213.0,5213.0,5213.0,5401.0,5401.0,5401.0,5401.0,5317.0,5317.0,5317.0,5317.0,7123.0,7067.0,7067.0,7067.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4269.0,4488.0,4488.0,4488.0,4488.0,5111.0,5111.0,5111.0,5111.0,4980.0,4980.0,4980.0,4980.0,4497.0,4497.0,4497.0,4497.0,4372.0,4372.0,4372.0,4372.0,4461.0,4461.0,4461.0,4461.0,4680.0,4680.0,3126.0,3126.0,2762.0,2762.0,2762.0,2762.0,2532.0,2532.0,3947.0,3947.0,4541.0,4541.0,4541.0,4541.0,5019.0,3264.0,3264.0,3264.0,5049.0,5049.0,5049.0,5049.0,5213.0,5213.0,5213.0,5213.0,5401.0,5401.0,5401.0,5401.0,5317.0,5317.0,5317.0,5317.0,7067.0,7067.0,7067.0,7067.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4269.0,4488.0,4488.0,4488.0,4488.0,5111.0,5111.0,5111.0,5111.0,4980.0,4980.0,4980.0,4980.0,4497.0,4497.0,4497.0,4497.0,4372.0,4372.0,4372.0,4372.0,4461.0,4461.0,4461.0,4461.0,4680.0,4680.0,4680.0,3126.0,2762.0,2762.0,2762.0,2762.0,2532.0,3947.0,3947.0,3947.0,4541.0,4541.0,4541.0,4541.0,5019.0,3264.0,3264.0,3264.0,5049.0,5049.0,5049.0,5049.0,5213.0,5213.0,5213.0,5213.0,5401.0,5401.0,5401.0,5401.0,5317.0,5317.0,5317.0,5317.0,7067.0,7067.0,7067.0,7067.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4269.0,4488.0,4488.0,4488.0,4488.0,5111.0,5111.0,5111.0,5111.0,4980.0,4980.0,4980.0,4980.0,4497.0,4497.0,4497.0,4497.0,4372.0,4372.0,4372.0,4372.0,5265.0,4461.0,4461.0,4461.0,4680.0,4680.0,4680.0,3126.0,2762.0,2762.0,2762.0,2762.0,2532.0,3947.0,3947.0,3947.0,4541.0,4541.0,4541.0,5923.0,5019.0,3264.0,3264.0,3264.0,5049.0,5049.0,5049.0,5049.0,5213.0,5213.0,5213.0,5213.0,5401.0,5401.0,5401.0,5401.0,5317.0,5317.0,5317.0,5317.0,7067.0,7067.0,7067.0,7067.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4113.0,4746.0,4746.0,4746.0,4746.0,4153.0,4153.0,4153.0,4153.0,3854.0,3854.0,3854.0,3854.0,3297.0,3297.0,3297.0,3297.0,3127.0,3127.0,3127.0,3127.0,3079.0,3079.0,3079.0,3079.0,2664.0,2664.0,2664.0,2664.0,1490.0,1490.0,1490.0,1490.0,1798.0,1798.0,1798.0,1798.0,2404.0,2404.0,2404.0,2404.0,1915.0,1915.0,1915.0,1915.0,1511.0,1511.0,1511.0,1511.0,4614.0,4614.0,4614.0,4614.0,4665.0,4665.0,4665.0,4665.0,4886.0,4886.0,4886.0,4886.0,4624.0,4624.0,4624.0,4624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4113.0,4746.0,4746.0,4746.0,4746.0,4153.0,4153.0,4153.0,4153.0,3854.0,3854.0,3854.0,3854.0,3297.0,3297.0,3297.0,3297.0,3127.0,3127.0,3127.0,3127.0,3079.0,3079.0,3079.0,3079.0,2664.0,2664.0,2664.0,2664.0,1490.0,1490.0,1490.0,1490.0,1798.0,1798.0,1798.0,1798.0,2404.0,2404.0,2404.0,2404.0,1915.0,1915.0,1915.0,1915.0,1511.0,1511.0,1511.0,1511.0,4614.0,4614.0,4614.0,4614.0,4665.0,4665.0,4665.0,4665.0,4886.0,4886.0,4886.0,4886.0,4624.0,4624.0,4624.0,4624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4113.0,4746.0,4746.0,4746.0,4746.0,4153.0,4153.0,4153.0,4153.0,3854.0,3854.0,3854.0,3854.0,3297.0,3297.0,3297.0,3297.0,3127.0,3127.0,3127.0,3127.0,3079.0,3079.0,3079.0,3079.0,2664.0,2664.0,2664.0,2664.0,1490.0,1490.0,1490.0,1490.0,1798.0,1798.0,1798.0,1798.0,2404.0,2404.0,2404.0,2404.0,1915.0,1915.0,1915.0,1915.0,1511.0,1511.0,1511.0,1511.0,4614.0,4614.0,4614.0,4614.0,4665.0,4665.0,4665.0,4665.0,4886.0,4886.0,4886.0,4886.0,4624.0,4624.0,4624.0,4624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4113.0,4746.0,4746.0,4746.0,4746.0,4153.0,4153.0,4153.0,4153.0,3854.0,3854.0,3854.0,3854.0,3297.0,3297.0,3297.0,3297.0,3127.0,3127.0,3127.0,3127.0,3079.0,3079.0,3079.0,3079.0,2664.0,2664.0,2664.0,2664.0,1490.0,1490.0,1490.0,1490.0,1798.0,1798.0,1798.0,1798.0,2404.0,2404.0,2404.0,2404.0,1915.0,1915.0,1915.0,1915.0,1511.0,1511.0,1511.0,1511.0,4614.0,4614.0,4614.0,4614.0,4665.0,4665.0,4665.0,4665.0,4886.0,4886.0,4886.0,4886.0,4624.0,4624.0,4624.0,4624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4078.0,3866.0,3866.0,3866.0,3866.0,4263.0,4263.0,4263.0,4263.0,2994.0,2994.0,2994.0,2994.0,2853.0,2853.0,2853.0,2853.0,2787.0,2787.0,2787.0,2787.0,2402.0,2402.0,2402.0,2402.0,2308.0,2308.0,2308.0,2308.0,1781.0,1781.0,1781.0,1781.0,1211.0,1211.0,1211.0,1211.0,1299.0,1299.0,1299.0,1299.0,1616.0,1616.0,1616.0,1616.0,3647.0,3647.0,3647.0,3647.0,4198.0,4198.0,4198.0,4198.0,4567.0,4567.0,4567.0,4567.0,4248.0,4248.0,4248.0,4248.0,4624.0,4624.0,4624.0,4624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4078.0,3866.0,3866.0,3866.0,3866.0,4263.0,4263.0,4263.0,4263.0,2994.0,2994.0,2994.0,2994.0,2853.0,2853.0,2853.0,2853.0,2787.0,2787.0,2787.0,2787.0,2402.0,2402.0,2402.0,2402.0,2308.0,2308.0,2308.0,2308.0,1781.0,1781.0,1781.0,1781.0,1211.0,1211.0,1211.0,1211.0,1299.0,1299.0,1299.0,1299.0,1616.0,1616.0,1616.0,1616.0,3647.0,3647.0,3647.0,3647.0,4198.0,4198.0,4198.0,4198.0,4567.0,4567.0,4567.0,4567.0,4248.0,4248.0,4248.0,4248.0,4624.0,4624.0,4624.0,4624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4078.0,3866.0,3866.0,3866.0,3866.0,4263.0,4263.0,4263.0,4263.0,2994.0,2994.0,2994.0,2994.0,2853.0,2853.0,2853.0,2853.0,2787.0,2787.0,2787.0,2787.0,2402.0,2402.0,2402.0,2402.0,2308.0,2308.0,2308.0,2308.0,1781.0,1781.0,1781.0,1781.0,1211.0,1211.0,1211.0,1211.0,1299.0,1299.0,1299.0,1299.0,1616.0,1616.0,1616.0,1616.0,3647.0,3647.0,3647.0,3647.0,4198.0,4198.0,4198.0,4198.0,4567.0,4567.0,4567.0,4567.0,4248.0,4248.0,4248.0,4248.0,4624.0,4624.0,4624.0,4624.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
