inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7637.0,6969.0,6969.0,6969.0,6969.0,6929.0,6929.0,6929.0,6929.0,6132.0,6132.0,6132.0,6132.0,5083.0,5083.0,5083.0,5083.0,4644.0,4644.0,4644.0,4644.0,4373.0,4373.0,4373.0,4373.0,3986.0,3986.0,3986.0,3986.0,3615.0,3615.0,3615.0,3615.0,3850.0,3850.0,3850.0,3850.0,5253.0,5253.0,5253.0,5253.0,5215.0,6542.0,6542.0,6542.0,4609.0,4609.0,4609.0,4609.0,4839.0,7443.0,7443.0,5514.0,5604.0,5604.0,5604.0,5604.0,8476.0,8476.0,8476.0,8476.0,8409.0,8409.0,8409.0,8409.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7365.0,7043.0,7043.0,7043.0,7043.0,6346.0,6346.0,6346.0,6346.0,5767.0,5767.0,5767.0,5767.0,4876.0,4876.0,4876.0,4876.0,4949.0,4949.0,4949.0,4949.0,3945.0,3945.0,3945.0,3945.0,3803.0,3803.0,3803.0,3803.0,2858.0,2858.0,2858.0,2858.0,2733.0,2733.0,2733.0,2733.0,2362.0,2362.0,2362.0,2362.0,3447.0,3447.0,3447.0,3447.0,3395.0,3395.0,3395.0,3395.0,4816.0,4816.0,4816.0,4816.0,4609.0,4609.0,4609.0,4609.0,5651.0,5651.0,5651.0,5651.0,7060.0,7060.0,7060.0,7060.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7365.0,7043.0,7043.0,7043.0,7043.0,6346.0,6346.0,6346.0,6346.0,5767.0,5767.0,5767.0,5767.0,4876.0,4876.0,4876.0,4876.0,4949.0,4949.0,4949.0,4949.0,3945.0,3945.0,3945.0,3945.0,3803.0,3803.0,3803.0,3803.0,2858.0,2858.0,2858.0,2858.0,2733.0,2733.0,2733.0,2733.0,2362.0,2362.0,2362.0,2362.0,3447.0,3447.0,3447.0,3447.0,3395.0,3395.0,3395.0,3395.0,4816.0,4816.0,4816.0,4816.0,4609.0,4609.0,4609.0,4609.0,5651.0,5651.0,5651.0,5651.0,7060.0,7060.0,7060.0,7060.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7365.0,7043.0,7043.0,7043.0,7043.0,6346.0,6346.0,6346.0,6346.0,5767.0,5767.0,5767.0,5767.0,4876.0,4876.0,4876.0,4876.0,4949.0,4949.0,4949.0,4949.0,3945.0,3945.0,3945.0,3945.0,3803.0,3803.0,3803.0,3803.0,2858.0,2858.0,2858.0,2858.0,2733.0,2733.0,2733.0,2733.0,2362.0,2362.0,2362.0,2362.0,3447.0,3447.0,3447.0,3447.0,3395.0,3395.0,3395.0,3395.0,4816.0,4816.0,4816.0,4816.0,4609.0,4609.0,4609.0,4609.0,5651.0,5651.0,5651.0,5651.0,7060.0,7060.0,7060.0,7060.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7365.0,7043.0,7043.0,7043.0,7043.0,6346.0,6346.0,6346.0,6346.0,5767.0,5767.0,5767.0,5767.0,5423.0,5423.0,4876.0,4876.0,4949.0,4949.0,4949.0,4949.0,3945.0,3945.0,3945.0,3945.0,3803.0,3803.0,3803.0,3803.0,2858.0,2858.0,2858.0,2858.0,2733.0,2733.0,2733.0,2733.0,2362.0,2362.0,2362.0,2362.0,3447.0,3447.0,3447.0,3447.0,3395.0,3395.0,3395.0,3395.0,4816.0,4816.0,4816.0,4816.0,4609.0,4609.0,4609.0,4609.0,5651.0,5651.0,5651.0,5651.0,7060.0,7060.0,7060.0,7060.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7492.0,6682.0,6682.0,6682.0,6682.0,5614.0,5614.0,5614.0,5614.0,5650.0,5650.0,5650.0,5650.0,5450.0,5450.0,5450.0,5450.0,4817.0,4817.0,4817.0,4817.0,3893.0,3893.0,3893.0,3893.0,3993.0,3993.0,3993.0,3993.0,3012.0,3012.0,3012.0,3012.0,2866.0,2866.0,2866.0,2866.0,1946.0,1946.0,1946.0,1946.0,2285.0,2285.0,2285.0,2285.0,3135.0,3135.0,3135.0,3135.0,4420.0,4420.0,4420.0,4420.0,4727.0,4727.0,4727.0,4727.0,5081.0,5081.0,5081.0,5081.0,7431.0,7431.0,7431.0,7431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,7082.0,6682.0,6682.0,6682.0,6682.0,5614.0,5614.0,5614.0,5614.0,5650.0,5650.0,5650.0,5650.0,5450.0,5450.0,5450.0,5450.0,4817.0,4817.0,4817.0,4817.0,3893.0,3893.0,3893.0,3893.0,3993.0,3993.0,3993.0,3993.0,3012.0,3012.0,3012.0,3012.0,2866.0,2866.0,2866.0,2866.0,1946.0,1946.0,1946.0,1946.0,2285.0,2285.0,2285.0,2285.0,3135.0,3135.0,3135.0,3135.0,4420.0,4420.0,4420.0,4420.0,4727.0,4727.0,4727.0,4727.0,5081.0,5081.0,5081.0,5081.0,7431.0,7431.0,7431.0,7431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6670.0,6682.0,6682.0,6682.0,6682.0,5614.0,5614.0,5614.0,5614.0,5650.0,5650.0,5650.0,5650.0,5450.0,5450.0,5450.0,5450.0,4817.0,4817.0,4817.0,4817.0,3893.0,3893.0,3893.0,3893.0,3993.0,3993.0,3993.0,3993.0,3012.0,3012.0,3012.0,3012.0,2866.0,2866.0,2866.0,2866.0,1946.0,1946.0,1946.0,1946.0,2285.0,2285.0,2285.0,2285.0,3135.0,3135.0,3135.0,3135.0,4420.0,4420.0,4420.0,4420.0,4727.0,4727.0,4727.0,4727.0,5081.0,5081.0,5081.0,5081.0,7431.0,7431.0,7431.0,7431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6670.0,6682.0,6682.0,6682.0,6682.0,5614.0,5614.0,5614.0,5614.0,5650.0,5650.0,5650.0,5650.0,5450.0,5450.0,5450.0,5450.0,4817.0,4817.0,4817.0,4817.0,3893.0,3893.0,3893.0,3893.0,3993.0,3993.0,3993.0,3993.0,3012.0,3012.0,3012.0,3012.0,2866.0,2866.0,2866.0,2866.0,1946.0,1946.0,1946.0,1946.0,2285.0,2285.0,2285.0,2285.0,3135.0,3135.0,3135.0,3135.0,4420.0,4420.0,4420.0,4420.0,4727.0,4727.0,4727.0,4727.0,5081.0,5081.0,5081.0,5081.0,7431.0,7431.0,7431.0,7431.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,6137.0,6393.0,6393.0,6393.0,6393.0,5981.0,5981.0,5981.0,5981.0,5457.0,5457.0,5457.0,5457.0,5121.0,5121.0,5121.0,5121.0,4545.0,4545.0,4545.0,4545.0,4018.0,4018.0,4018.0,4018.0,3264.0,3264.0,3264.0,3264.0,3021.0,3021.0,3021.0,3021.0,2986.0,2986.0,2986.0,2986.0,3356.0,3356.0,3356.0,3356.0,1317.0,1317.0,1317.0,1317.0,2208.0,2208.0,2208.0,2208.0,2779.0,2779.0,2779.0,2779.0,2514.0,2514.0,2514.0,2514.0,2433.0,2433.0,2433.0,2433.0,2729.0,2729.0,2729.0,2729.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
