inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2702.0,2702.0,2702.0,3941.0,4465.0,4465.0,4691.0,4691.0,4945.0,4945.0,4945.0,4945.0,4513.0,4513.0,4799.0,4799.0,5580.0,5375.0,5375.0,5375.0,5984.0,5984.0,5694.0,5298.0,5920.0,5920.0,5920.0,5920.0,6482.0,5944.0,5944.0,5944.0,5675.0,5675.0,5675.0,5675.0,5744.0,5744.0,5744.0,5744.0,6073.0,6073.0,6073.0,6073.0,7056.0,7056.0,7056.0,7056.0,8049.0,8049.0,8049.0,8049.0,8217.0,8217.0,8217.0,8217.0,9675.0,9675.0,9675.0,10310.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2702.0,2702.0,2702.0,3941.0,4465.0,4465.0,4691.0,4691.0,4945.0,4945.0,4945.0,4945.0,4513.0,4513.0,4799.0,4799.0,5580.0,5375.0,5375.0,5375.0,5984.0,5694.0,5694.0,5298.0,5920.0,5920.0,5920.0,5920.0,6482.0,5944.0,5944.0,5944.0,5675.0,5675.0,5675.0,5675.0,5744.0,5744.0,5744.0,5744.0,6073.0,6073.0,6073.0,6073.0,7056.0,7056.0,7056.0,7056.0,8049.0,8049.0,8049.0,8049.0,8217.0,8217.0,8217.0,8217.0,9675.0,9675.0,9675.0,10310.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2702.0,2702.0,2702.0,3941.0,4465.0,4465.0,4691.0,4691.0,4945.0,4945.0,4945.0,4945.0,4513.0,4799.0,4799.0,4799.0,5580.0,5375.0,5375.0,5375.0,5984.0,5694.0,5694.0,5298.0,5920.0,5920.0,5920.0,5920.0,5944.0,5944.0,5944.0,5944.0,5675.0,5675.0,5675.0,5675.0,5744.0,5744.0,5744.0,5744.0,6073.0,6073.0,6073.0,6073.0,7056.0,7056.0,7056.0,7056.0,8049.0,8049.0,8049.0,8049.0,8217.0,8217.0,8217.0,8217.0,9675.0,9675.0,9675.0,10310.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2702.0,2702.0,3941.0,3941.0,4465.0,4691.0,4691.0,4691.0,4945.0,4945.0,4945.0,4945.0,4513.0,4799.0,4799.0,4799.0,5580.0,5580.0,5375.0,5375.0,5984.0,5694.0,5298.0,5298.0,5920.0,5920.0,5920.0,5920.0,5944.0,5944.0,5944.0,5944.0,5675.0,5675.0,5675.0,5675.0,5744.0,5744.0,5744.0,5113.0,6073.0,6073.0,6073.0,6073.0,7056.0,7056.0,7056.0,7056.0,8049.0,8049.0,8049.0,8049.0,8217.0,8217.0,8217.0,8217.0,9675.0,9675.0,9675.0,10310.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2318.0,2318.0,2318.0,2318.0,2294.0,2294.0,2294.0,2294.0,2679.0,2679.0,2679.0,2679.0,3488.0,3488.0,3488.0,3488.0,3591.0,3591.0,3591.0,3591.0,3258.0,3258.0,3258.0,3258.0,inf,inf,inf,inf,5367.0,5367.0,5367.0,5367.0,5208.0,5208.0,5208.0,5208.0,6441.0,6441.0,4758.0,4758.0,5845.0,5845.0,5845.0,5845.0,7059.0,7059.0,7059.0,7059.0,6963.0,6963.0,6963.0,6963.0,7765.0,8280.0,8402.0,8402.0,9629.0,9629.0,9629.0,10263.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2318.0,2318.0,2318.0,2318.0,2294.0,2294.0,2294.0,2294.0,2679.0,2679.0,2679.0,2679.0,3488.0,3488.0,3488.0,3488.0,3591.0,3591.0,3591.0,3591.0,3258.0,3258.0,3258.0,3258.0,inf,inf,inf,inf,5367.0,5367.0,5367.0,5367.0,5208.0,5208.0,5208.0,5208.0,6441.0,4758.0,4758.0,4758.0,5845.0,5845.0,5845.0,5845.0,7059.0,7059.0,7689.0,7689.0,7600.0,7600.0,7600.0,7600.0,8402.0,8402.0,8402.0,8402.0,9629.0,9629.0,9629.0,10745.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2318.0,2318.0,2318.0,2318.0,2294.0,2294.0,2294.0,2294.0,2679.0,2679.0,2679.0,2679.0,3488.0,3488.0,3488.0,3488.0,3591.0,3591.0,3591.0,3591.0,3258.0,3258.0,3258.0,3258.0,inf,inf,inf,inf,5367.0,5367.0,5367.0,5367.0,5208.0,5208.0,5208.0,5208.0,4758.0,4758.0,4758.0,4758.0,5845.0,5845.0,5845.0,5845.0,7689.0,7689.0,7689.0,7689.0,7600.0,7600.0,7600.0,7600.0,8402.0,8402.0,8402.0,8402.0,9629.0,9629.0,9629.0,11024.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2318.0,2318.0,2318.0,2318.0,2294.0,2294.0,2294.0,2294.0,2679.0,2679.0,2679.0,2679.0,3488.0,3488.0,3488.0,3488.0,3591.0,3591.0,3591.0,3591.0,3258.0,3258.0,3258.0,3258.0,inf,inf,inf,inf,5367.0,5367.0,5367.0,5367.0,5208.0,5208.0,5208.0,4447.0,4758.0,4758.0,4758.0,4758.0,5845.0,5845.0,5845.0,5845.0,9074.0,9074.0,9074.0,9074.0,7600.0,7600.0,7600.0,7600.0,8402.0,8402.0,8402.0,8402.0,9629.0,9629.0,9213.0,9874.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1620.0,1620.0,1620.0,1620.0,2336.0,2336.0,2336.0,2336.0,2644.0,2644.0,2644.0,2644.0,3052.0,3052.0,3052.0,3052.0,3167.0,3167.0,3167.0,3167.0,2791.0,2791.0,2791.0,2791.0,3241.0,3241.0,3241.0,3241.0,4688.0,4688.0,4688.0,4688.0,5309.0,4689.0,4689.0,4689.0,5438.0,5438.0,5438.0,5438.0,5335.0,5335.0,5335.0,5335.0,6618.0,6618.0,6618.0,6618.0,8734.0,8734.0,8734.0,8734.0,8942.0,8942.0,8043.0,7718.0,7929.0,7929.0,7929.0,8191.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1620.0,1620.0,1620.0,1620.0,2336.0,2336.0,2336.0,2336.0,2644.0,2644.0,2644.0,2644.0,3052.0,3052.0,3052.0,3052.0,3167.0,3167.0,3167.0,3167.0,2791.0,2791.0,2791.0,2791.0,3241.0,3241.0,3241.0,3241.0,4688.0,4688.0,4688.0,4688.0,4689.0,4689.0,4689.0,4689.0,5438.0,5438.0,5438.0,5438.0,5335.0,5335.0,5335.0,5335.0,6618.0,6618.0,6618.0,6618.0,8734.0,8734.0,8734.0,8734.0,7718.0,7718.0,7718.0,7718.0,8163.0,8163.0,8163.0,8425.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1620.0,1620.0,1620.0,1620.0,2336.0,2336.0,2336.0,2336.0,2644.0,2644.0,2644.0,2644.0,3052.0,3052.0,3052.0,3052.0,3167.0,3167.0,3167.0,3167.0,2791.0,2791.0,2791.0,2791.0,3241.0,3241.0,3241.0,3241.0,4688.0,4688.0,4688.0,3921.0,4689.0,4689.0,4689.0,4689.0,5438.0,5438.0,5438.0,5438.0,5335.0,5335.0,5335.0,5335.0,6618.0,6618.0,6618.0,6618.0,8734.0,8734.0,7339.0,7339.0,7718.0,7718.0,7718.0,7718.0,8163.0,8163.0,8163.0,8425.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1620.0,1620.0,1620.0,1620.0,2336.0,2336.0,2336.0,2336.0,2644.0,2644.0,2644.0,2644.0,3052.0,3052.0,3052.0,3052.0,3167.0,3167.0,3167.0,3167.0,2791.0,2791.0,2791.0,2791.0,3241.0,3241.0,3241.0,3241.0,4688.0,4688.0,3921.0,3921.0,4689.0,4689.0,4689.0,4689.0,5438.0,5438.0,5438.0,5438.0,5335.0,5335.0,5335.0,5335.0,6618.0,6618.0,6618.0,6618.0,7339.0,7339.0,7339.0,7339.0,7718.0,7718.0,7718.0,7718.0,8163.0,8163.0,8163.0,8425.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,1821.0,1821.0,1821.0,1821.0,2186.0,2186.0,2186.0,2186.0,2158.0,2158.0,2158.0,2158.0,2594.0,2594.0,2594.0,2594.0,2962.0,2962.0,2962.0,2962.0,2472.0,2472.0,2472.0,2472.0,3098.0,3098.0,3098.0,3098.0,4797.0,4676.0,4676.0,4676.0,4452.0,4452.0,4452.0,4452.0,5030.0,5030.0,5030.0,5030.0,5191.0,5191.0,5191.0,5191.0,8899.0,7080.0,7080.0,7080.0,7115.0,7115.0,7115.0,7115.0,7595.0,7595.0,7595.0,7595.0,7725.0,7725.0,7725.0,9280.0
