inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9852.0,9817.0,9817.0,9817.0,9817.0,10170.0,10170.0,10170.0,10320.0,9636.0,9636.0,9636.0,9636.0,8781.0,8781.0,8781.0,8781.0,8866.0,8866.0,8866.0,8866.0,8725.0,8725.0,8725.0,8725.0,8486.0,8486.0,8486.0,8486.0,8529.0,8529.0,8529.0,8529.0,9424.0,9424.0,9424.0,9424.0,7720.0,7720.0,10561.0,10561.0,8704.0,9449.0,9449.0,9449.0,10019.0,10019.0,10019.0,10064.0,10576.0,10576.0,10576.0,10576.0,12808.0,12808.0,10468.0,10468.0,8923.0,8923.0,8923.0,8923.0,9219.0,9219.0,9219.0,9219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9852.0,9817.0,9817.0,9817.0,9817.0,10170.0,10170.0,10170.0,10170.0,9636.0,9636.0,9636.0,9636.0,8781.0,8781.0,8781.0,8781.0,8866.0,8866.0,8866.0,8866.0,8725.0,8725.0,8725.0,8725.0,8486.0,8486.0,8486.0,8486.0,8529.0,8529.0,8529.0,8529.0,9424.0,9424.0,9424.0,9424.0,7720.0,7720.0,10561.0,10561.0,9449.0,9449.0,9449.0,9449.0,10019.0,10019.0,10019.0,10064.0,10576.0,10576.0,10576.0,10576.0,12808.0,12808.0,10468.0,10468.0,8923.0,8923.0,8923.0,8923.0,9219.0,9219.0,9219.0,9219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9852.0,9817.0,9817.0,9817.0,9817.0,10170.0,10170.0,10170.0,10170.0,9636.0,9636.0,9636.0,9636.0,8781.0,8781.0,8781.0,8781.0,8866.0,8866.0,8866.0,8866.0,8725.0,8725.0,8725.0,8725.0,8486.0,8486.0,8486.0,8486.0,8529.0,8529.0,8529.0,8529.0,8810.0,9424.0,9424.0,9424.0,7720.0,7720.0,10561.0,10561.0,9449.0,9449.0,9449.0,9449.0,10019.0,10019.0,10019.0,10064.0,10576.0,10576.0,10576.0,10576.0,12808.0,12808.0,10468.0,10468.0,8923.0,8923.0,8923.0,8923.0,9219.0,9219.0,9219.0,9219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9852.0,9817.0,9817.0,9817.0,9817.0,10170.0,10170.0,10170.0,10170.0,9636.0,9636.0,9636.0,9636.0,8781.0,8781.0,8781.0,8781.0,8866.0,8866.0,8866.0,8866.0,8725.0,8725.0,8725.0,8725.0,8486.0,8486.0,8486.0,8486.0,8529.0,8529.0,8529.0,8529.0,8810.0,9424.0,9424.0,9424.0,7720.0,7720.0,10561.0,10561.0,9449.0,9449.0,9449.0,9449.0,10019.0,10019.0,10019.0,10064.0,10576.0,10576.0,10576.0,10576.0,12808.0,12808.0,10468.0,10468.0,8923.0,8923.0,8923.0,8923.0,9219.0,9219.0,9219.0,9219.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9972.0,10002.0,10002.0,10002.0,10002.0,9334.0,9334.0,9334.0,9334.0,8621.0,8621.0,8621.0,8621.0,8421.0,8421.0,8421.0,8421.0,8164.0,8164.0,8164.0,8164.0,8000.0,8000.0,8000.0,8000.0,8364.0,8364.0,8364.0,8364.0,8478.0,8478.0,8478.0,8478.0,8020.0,8218.0,8218.0,8218.0,7281.0,7905.0,7905.0,7905.0,9191.0,9191.0,9191.0,9252.0,10468.0,9552.0,9552.0,9552.0,8455.0,8455.0,8455.0,8455.0,8868.0,8868.0,8868.0,8868.0,8652.0,8652.0,8652.0,8652.0,8807.0,8807.0,8807.0,8807.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9972.0,9740.0,9740.0,10002.0,10002.0,9334.0,9334.0,9334.0,9334.0,8621.0,8621.0,8621.0,8621.0,8421.0,8421.0,8421.0,8421.0,8164.0,8164.0,8164.0,8164.0,8000.0,8000.0,8000.0,8000.0,8364.0,8364.0,8364.0,8364.0,8478.0,8478.0,8478.0,8478.0,8020.0,8020.0,8218.0,8218.0,7281.0,7905.0,7905.0,7905.0,9191.0,9191.0,9191.0,9252.0,10468.0,10468.0,9552.0,9552.0,8455.0,8455.0,8455.0,8455.0,8868.0,8868.0,8868.0,8868.0,8652.0,8652.0,8652.0,8652.0,8807.0,8807.0,8807.0,8807.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9972.0,9740.0,9740.0,9740.0,9740.0,9334.0,9334.0,9334.0,9334.0,8621.0,8621.0,8621.0,8621.0,8421.0,8421.0,8421.0,8421.0,8164.0,8164.0,8164.0,8164.0,8000.0,8000.0,8000.0,8000.0,8364.0,8364.0,8364.0,8364.0,8478.0,8478.0,8478.0,8478.0,8020.0,8020.0,8218.0,8218.0,7281.0,7905.0,7905.0,7905.0,9191.0,9191.0,9191.0,9252.0,10468.0,10468.0,9552.0,9552.0,8455.0,8455.0,8455.0,8455.0,8868.0,8868.0,8868.0,8868.0,8652.0,8652.0,8652.0,8652.0,8807.0,8807.0,8807.0,8807.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9972.0,9740.0,9740.0,9740.0,9740.0,9334.0,9334.0,9334.0,9334.0,8621.0,8621.0,8621.0,8621.0,8421.0,8421.0,8421.0,8421.0,8164.0,8164.0,8164.0,8164.0,8000.0,8000.0,8000.0,8000.0,8364.0,8364.0,8364.0,8364.0,8478.0,8478.0,8478.0,8478.0,8020.0,8020.0,8218.0,8218.0,7281.0,7905.0,7905.0,7905.0,9191.0,9191.0,9252.0,9252.0,10468.0,10468.0,9552.0,9552.0,8455.0,8455.0,8455.0,8455.0,8868.0,8868.0,8868.0,8868.0,8652.0,8652.0,8652.0,8652.0,8807.0,8807.0,8807.0,8807.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9306.0,9175.0,9175.0,9175.0,9175.0,9071.0,9071.0,9071.0,9071.0,8566.0,8566.0,8566.0,8566.0,8092.0,8092.0,8092.0,8092.0,7516.0,7516.0,7516.0,7516.0,7753.0,7753.0,7753.0,7753.0,7378.0,7378.0,7378.0,7378.0,7508.0,7508.0,7508.0,7508.0,6970.0,6970.0,6970.0,6970.0,7530.0,7979.0,7979.0,8550.0,9043.0,9043.0,9043.0,9043.0,9558.0,9558.0,8334.0,8334.0,7782.0,7782.0,7782.0,7782.0,7928.0,7928.0,7928.0,7928.0,8158.0,8158.0,8164.0,8164.0,8411.0,8411.0,8411.0,8411.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9306.0,9175.0,9175.0,9175.0,9175.0,9071.0,9071.0,9071.0,9071.0,8566.0,8566.0,8566.0,8566.0,8092.0,8092.0,8092.0,8092.0,7516.0,7516.0,7516.0,7516.0,7753.0,7753.0,7753.0,7753.0,7378.0,7378.0,7378.0,7378.0,7508.0,7508.0,7508.0,7508.0,6970.0,6970.0,6970.0,6970.0,7979.0,7979.0,7979.0,8550.0,9043.0,9043.0,9043.0,9043.0,9558.0,11944.0,11944.0,8334.0,7782.0,7782.0,7782.0,7782.0,7928.0,7928.0,7928.0,7928.0,8158.0,8164.0,8164.0,8164.0,8411.0,8411.0,8411.0,8411.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9306.0,9175.0,9175.0,9175.0,9175.0,9071.0,9071.0,9071.0,9071.0,8566.0,8566.0,8566.0,8566.0,8092.0,8092.0,8092.0,8092.0,7516.0,7516.0,7516.0,7516.0,7753.0,7753.0,7753.0,7753.0,7378.0,7378.0,7378.0,7378.0,7508.0,7508.0,7508.0,7508.0,6970.0,6970.0,6970.0,6970.0,7979.0,7979.0,7979.0,8550.0,9043.0,9043.0,9043.0,9043.0,9558.0,11944.0,11944.0,8334.0,7782.0,7782.0,7782.0,7782.0,7928.0,7928.0,7928.0,7928.0,8164.0,8164.0,8164.0,8164.0,8411.0,8411.0,8411.0,8411.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9306.0,9175.0,9175.0,9175.0,9175.0,9071.0,9071.0,9071.0,9071.0,8566.0,8566.0,8566.0,8566.0,8092.0,8092.0,8092.0,8092.0,7516.0,7516.0,7516.0,7516.0,7753.0,7753.0,7753.0,7753.0,7378.0,7378.0,7378.0,7378.0,7508.0,7508.0,7508.0,7508.0,6970.0,6970.0,6970.0,6970.0,7979.0,7979.0,8550.0,8550.0,9043.0,9043.0,9043.0,9043.0,9558.0,11944.0,11944.0,8334.0,7782.0,7782.0,7782.0,7782.0,7928.0,7928.0,7928.0,7928.0,8164.0,8164.0,8164.0,8164.0,8411.0,8411.0,8411.0,8411.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9564.0,9296.0,9296.0,9296.0,9296.0,8635.0,8635.0,8635.0,8635.0,8234.0,8234.0,8234.0,8234.0,8037.0,8037.0,8037.0,8037.0,7250.0,7250.0,7250.0,7250.0,7140.0,7140.0,7140.0,7140.0,6454.0,6454.0,6454.0,6454.0,5953.0,5953.0,5953.0,5953.0,6047.0,6047.0,6047.0,6047.0,6732.0,6732.0,6732.0,6732.0,6183.0,6183.0,6183.0,6183.0,6196.0,6196.0,6196.0,6196.0,6211.0,6211.0,6211.0,6211.0,6593.0,6593.0,6593.0,6593.0,7580.0,7580.0,7580.0,7580.0,7374.0,7374.0,7374.0,7374.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9564.0,9508.0,9508.0,9296.0,9296.0,8635.0,8635.0,8635.0,8635.0,8234.0,8234.0,8234.0,8234.0,8037.0,8037.0,8037.0,8037.0,7250.0,7250.0,7250.0,7250.0,7140.0,7140.0,7140.0,7140.0,6454.0,6454.0,6454.0,6454.0,5953.0,5953.0,5953.0,5953.0,6047.0,6047.0,6047.0,6047.0,6732.0,6732.0,6732.0,6732.0,6183.0,6183.0,6183.0,6183.0,6196.0,6196.0,6196.0,6196.0,6211.0,6211.0,6211.0,6211.0,6593.0,6593.0,6593.0,6593.0,7580.0,7580.0,7580.0,7580.0,7374.0,7374.0,7374.0,7374.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9564.0,9508.0,9508.0,9508.0,9508.0,8635.0,8635.0,8635.0,8635.0,8234.0,8234.0,8234.0,8234.0,8037.0,8037.0,8037.0,8037.0,7250.0,7250.0,7250.0,7250.0,7140.0,7140.0,7140.0,7140.0,6454.0,6454.0,6454.0,6454.0,5953.0,5953.0,5953.0,5953.0,6047.0,6047.0,6047.0,6047.0,6732.0,6732.0,6732.0,6732.0,6183.0,6183.0,6183.0,6183.0,6196.0,6196.0,6196.0,6196.0,6211.0,6211.0,6211.0,6211.0,6593.0,6593.0,6593.0,6593.0,7580.0,7580.0,7580.0,7580.0,7374.0,7374.0,7374.0,7374.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,9564.0,9508.0,9508.0,9508.0,9508.0,8635.0,8635.0,8635.0,8635.0,8234.0,8234.0,8234.0,8234.0,8037.0,8037.0,8037.0,8037.0,7250.0,7250.0,7250.0,7250.0,7140.0,7140.0,7140.0,7140.0,6454.0,6454.0,6454.0,6454.0,5953.0,5953.0,5953.0,5953.0,6047.0,6047.0,6047.0,6047.0,6732.0,6732.0,6732.0,6732.0,6183.0,6183.0,6183.0,6183.0,6196.0,6196.0,6196.0,6196.0,6211.0,6211.0,6211.0,6211.0,6593.0,6593.0,6593.0,6593.0,7580.0,7580.0,7580.0,7580.0,7374.0,7374.0,7374.0,7374.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,8977.0,9053.0,9053.0,9053.0,9053.0,8607.0,8607.0,8607.0,8607.0,7991.0,7991.0,7991.0,7991.0,8048.0,8048.0,8048.0,8048.0,7708.0,7708.0,7681.0,7681.0,7487.0,7487.0,7487.0,7487.0,6509.0,6509.0,6509.0,6509.0,6136.0,6136.0,6136.0,6136.0,5860.0,5860.0,5860.0,5860.0,5545.0,5545.0,5545.0,5545.0,6022.0,6022.0,6022.0,6022.0,5542.0,5542.0,5542.0,5542.0,7664.0,7664.0,7664.0,7664.0,7571.0,7571.0,7571.0,7571.0,7753.0,7753.0,7753.0,7753.0,7640.0,7640.0,7640.0,7640.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,8977.0,9053.0,9053.0,9053.0,9053.0,8607.0,8607.0,8607.0,8607.0,7991.0,7991.0,7991.0,7991.0,8048.0,8048.0,8048.0,8048.0,7708.0,7708.0,7708.0,7708.0,7487.0,7487.0,7487.0,7487.0,6509.0,6509.0,6509.0,6509.0,6136.0,6136.0,6136.0,6136.0,5860.0,5860.0,5860.0,5860.0,5545.0,5545.0,5545.0,5545.0,6022.0,6022.0,6022.0,6022.0,5542.0,5542.0,5542.0,5542.0,7664.0,7664.0,7664.0,7664.0,7571.0,7571.0,7571.0,7571.0,7753.0,7753.0,7753.0,7753.0,7640.0,7640.0,7640.0,7640.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
