inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4248.0,4895.0,4895.0,5173.0,5173.0,5173.0,5920.0,6105.0,6105.0,6105.0,6105.0,5897.0,5897.0,5790.0,5790.0,5625.0,5625.0,5625.0,5625.0,5294.0,5294.0,5294.0,5294.0,5423.0,5423.0,5423.0,5423.0,5764.0,5764.0,5764.0,5764.0,6920.0,6920.0,6920.0,6920.0,8761.0,8282.0,8282.0,8282.0,7784.0,7784.0,7784.0,7784.0,9350.0,9350.0,9350.0,9350.0,9839.0,9839.0,9839.0,10232.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4248.0,4895.0,4895.0,5173.0,5173.0,5173.0,5920.0,6105.0,6105.0,6105.0,6105.0,5897.0,5897.0,5790.0,5790.0,5625.0,5625.0,5625.0,5625.0,5294.0,5294.0,5294.0,5294.0,5423.0,5423.0,5423.0,5423.0,5764.0,5764.0,5764.0,5764.0,6920.0,6920.0,6920.0,6920.0,8282.0,8282.0,8282.0,8282.0,7784.0,7784.0,7784.0,7784.0,9350.0,9350.0,9350.0,9350.0,9839.0,9839.0,9839.0,9828.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3886.0,3886.0,3886.0,3962.0,3962.0,4824.0,4824.0,5515.0,4840.0,4840.0,4840.0,4779.0,4779.0,4779.0,4779.0,5016.0,5016.0,5016.0,5016.0,4931.0,4931.0,4931.0,4931.0,5590.0,5590.0,5590.0,5590.0,5728.0,5728.0,5728.0,5728.0,6445.0,6445.0,6445.0,6445.0,7919.0,7919.0,7919.0,7919.0,7935.0,7935.0,7935.0,7935.0,8801.0,8801.0,8684.0,8684.0,8858.0,8858.0,8858.0,9872.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3886.0,3886.0,3886.0,3962.0,3962.0,4824.0,4824.0,5515.0,4840.0,4840.0,4840.0,4779.0,4779.0,4779.0,4779.0,5016.0,5016.0,5016.0,5016.0,4931.0,4931.0,4931.0,4931.0,5590.0,5590.0,5590.0,5590.0,5728.0,5728.0,5728.0,5728.0,6445.0,6445.0,6445.0,6445.0,7919.0,7919.0,7919.0,7919.0,7935.0,7935.0,7935.0,7935.0,8801.0,8684.0,8280.0,8280.0,8858.0,8858.0,8858.0,9872.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3886.0,3886.0,3886.0,3962.0,4824.0,4824.0,4824.0,5515.0,4840.0,4840.0,4840.0,4779.0,4779.0,4779.0,4779.0,5016.0,5016.0,5016.0,5016.0,4931.0,4931.0,4931.0,4931.0,5590.0,5590.0,5590.0,5590.0,5728.0,5728.0,5728.0,5728.0,6445.0,6445.0,6445.0,6445.0,7919.0,7919.0,7919.0,7919.0,7935.0,7935.0,7935.0,7935.0,8280.0,8280.0,8280.0,8280.0,8858.0,8858.0,8858.0,10276.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3886.0,3886.0,3886.0,3962.0,4824.0,4824.0,4824.0,5515.0,5515.0,4840.0,4840.0,4779.0,4779.0,4779.0,4779.0,5016.0,5016.0,5016.0,5016.0,4931.0,4931.0,4931.0,4931.0,5590.0,5590.0,5590.0,5590.0,5728.0,5728.0,5728.0,5728.0,6445.0,6445.0,6445.0,6445.0,7919.0,7919.0,7919.0,7919.0,7935.0,7430.0,7430.0,7430.0,8280.0,8280.0,8280.0,8280.0,8858.0,8858.0,8858.0,11311.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2358.0,2358.0,2358.0,2700.0,2700.0,2700.0,2700.0,3410.0,3410.0,3410.0,3410.0,3695.0,3695.0,3695.0,3695.0,4154.0,4154.0,4154.0,4154.0,4449.0,4449.0,4449.0,4449.0,4854.0,4854.0,4854.0,4854.0,5523.0,5523.0,5523.0,5523.0,6101.0,6101.0,6101.0,6101.0,7448.0,7448.0,7448.0,7198.0,7873.0,7637.0,7637.0,7637.0,8823.0,8823.0,8823.0,8823.0,9019.0,9019.0,9019.0,9858.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2358.0,2358.0,2358.0,2700.0,2700.0,2700.0,2700.0,3410.0,3410.0,3410.0,3410.0,3695.0,3695.0,3695.0,3695.0,4154.0,4154.0,4154.0,4154.0,4449.0,4449.0,4449.0,4449.0,4854.0,4854.0,4854.0,4854.0,5523.0,5523.0,5523.0,5523.0,6101.0,6101.0,6101.0,6101.0,7198.0,7198.0,7198.0,7198.0,7637.0,7637.0,7637.0,7637.0,8823.0,8823.0,8823.0,8823.0,9019.0,9019.0,8950.0,9789.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2358.0,2358.0,2358.0,2700.0,2700.0,2700.0,2700.0,3410.0,3410.0,3410.0,3410.0,3695.0,3695.0,3695.0,3695.0,4154.0,4154.0,4154.0,4154.0,4449.0,4449.0,4449.0,4449.0,4854.0,4854.0,4854.0,4854.0,5523.0,5523.0,5523.0,5523.0,6101.0,6101.0,6101.0,6101.0,7198.0,7448.0,7448.0,7448.0,7637.0,7637.0,7637.0,7637.0,8823.0,8823.0,8823.0,8375.0,8950.0,8950.0,8950.0,9789.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2358.0,2358.0,2358.0,2700.0,2700.0,2700.0,2700.0,3410.0,3410.0,3410.0,3410.0,3695.0,3695.0,3695.0,3695.0,4154.0,4154.0,4154.0,4154.0,4449.0,4449.0,4449.0,4449.0,4854.0,4854.0,4854.0,4854.0,5523.0,5523.0,5523.0,5523.0,6101.0,6101.0,6101.0,6101.0,7448.0,7448.0,7448.0,7448.0,7637.0,7637.0,7637.0,7637.0,8823.0,8375.0,8375.0,8375.0,8950.0,8950.0,8569.0,9408.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2133.0,2133.0,2133.0,2581.0,2581.0,2581.0,2581.0,2983.0,2983.0,2983.0,2983.0,3205.0,3205.0,3205.0,3205.0,3863.0,3863.0,3863.0,3863.0,4481.0,4481.0,4481.0,4481.0,4915.0,4915.0,4915.0,4915.0,5263.0,5263.0,5765.0,5765.0,6196.0,6196.0,6196.0,6196.0,7988.0,7397.0,7397.0,7397.0,7601.0,7601.0,7601.0,7034.0,7710.0,7710.0,7710.0,7329.0,7648.0,7648.0,7648.0,9451.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2133.0,2133.0,2133.0,2581.0,2581.0,2581.0,2581.0,2983.0,2983.0,2983.0,2983.0,3205.0,3205.0,3205.0,3205.0,3863.0,3863.0,3863.0,3863.0,4481.0,4481.0,4481.0,4481.0,4915.0,4915.0,4915.0,6139.0,5765.0,5765.0,5765.0,5765.0,6196.0,6196.0,6196.0,6196.0,7397.0,7397.0,7397.0,7397.0,7034.0,7034.0,7034.0,7034.0,7329.0,7329.0,7329.0,7329.0,7648.0,7648.0,7648.0,10076.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2133.0,2133.0,2133.0,2581.0,2581.0,2581.0,2581.0,2983.0,2983.0,2983.0,2983.0,3205.0,3205.0,3205.0,3205.0,3863.0,3863.0,3863.0,3863.0,4481.0,4481.0,4481.0,5376.0,6139.0,6139.0,6139.0,6139.0,5765.0,5765.0,5765.0,5765.0,6196.0,6196.0,6196.0,6196.0,7397.0,7397.0,6830.0,6830.0,7034.0,7034.0,6653.0,6653.0,7329.0,7329.0,7329.0,7329.0,7648.0,7648.0,7648.0,10786.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2133.0,2133.0,2133.0,2581.0,2581.0,2581.0,2581.0,2983.0,2983.0,2983.0,2983.0,3205.0,3205.0,3205.0,3205.0,3863.0,3863.0,3863.0,3863.0,5376.0,5376.0,5376.0,5376.0,6139.0,6139.0,6139.0,6139.0,5765.0,5765.0,5765.0,5765.0,6196.0,6196.0,6196.0,6196.0,6830.0,6830.0,6830.0,6449.0,6653.0,6653.0,6653.0,6653.0,7329.0,7329.0,7329.0,7329.0,7648.0,7648.0,7648.0,10786.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2165.0,2165.0,2165.0,2342.0,2342.0,2342.0,2342.0,3133.0,3133.0,3133.0,3133.0,3592.0,3592.0,3592.0,3592.0,3878.0,3878.0,3878.0,3878.0,4837.0,4837.0,4837.0,4837.0,5288.0,5288.0,5288.0,5288.0,5993.0,5993.0,5993.0,5993.0,5718.0,5718.0,5718.0,5718.0,7092.0,6711.0,6711.0,6711.0,7088.0,7088.0,7088.0,7088.0,7647.0,7647.0,7647.0,7647.0,7959.0,7959.0,7959.0,9648.0
