inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3726.0,3726.0,3726.0,4373.0,4373.0,4373.0,4373.0,5175.0,5175.0,5175.0,5175.0,4657.0,4657.0,4747.0,4747.0,4127.0,4127.0,4127.0,4127.0,4122.0,4122.0,4122.0,4708.0,4896.0,4896.0,5007.0,5007.0,5824.0,4802.0,4802.0,4802.0,3358.0,3358.0,3358.0,3358.0,3462.0,3462.0,3462.0,3462.0,4211.0,4211.0,4211.0,4211.0,4563.0,4563.0,4563.0,4563.0,4908.0,4908.0,4908.0,4908.0,5028.0,5028.0,5028.0,5028.0,7890.0,7890.0,7890.0,7890.0,9146.0,8899.0,8899.0,8899.0,9033.0,9033.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3726.0,3726.0,3726.0,4373.0,4373.0,4373.0,4373.0,5175.0,5175.0,5175.0,5175.0,4657.0,4657.0,4747.0,4747.0,4127.0,4127.0,4127.0,4127.0,4122.0,4122.0,4708.0,4708.0,4896.0,4896.0,5007.0,5007.0,5824.0,5824.0,4802.0,4802.0,3358.0,3358.0,3358.0,3358.0,3462.0,3462.0,3462.0,3462.0,4211.0,4211.0,4211.0,4211.0,4563.0,4563.0,4563.0,4563.0,4908.0,4908.0,4908.0,4908.0,5028.0,5028.0,5028.0,5028.0,7890.0,7890.0,7890.0,7890.0,8899.0,8899.0,8899.0,8899.0,9033.0,8342.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3390.0,3390.0,3390.0,3888.0,3888.0,3888.0,3888.0,3826.0,3826.0,3826.0,3826.0,3427.0,3427.0,3427.0,3427.0,3485.0,3485.0,3485.0,3485.0,4246.0,4246.0,4649.0,4649.0,4945.0,4945.0,4554.0,4554.0,4728.0,4728.0,3443.0,3443.0,3720.0,2837.0,2837.0,2837.0,3328.0,3328.0,3328.0,3328.0,4358.0,4358.0,4358.0,4358.0,4688.0,4688.0,4688.0,4688.0,5145.0,5145.0,5145.0,5145.0,5665.0,5665.0,5665.0,5665.0,7580.0,7580.0,7580.0,7303.0,8443.0,8443.0,8443.0,8443.0,8627.0,7438.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3390.0,3390.0,3390.0,3888.0,3888.0,3888.0,3888.0,3826.0,3826.0,3826.0,3826.0,3427.0,3427.0,3427.0,3427.0,3485.0,3485.0,3485.0,3485.0,4246.0,4246.0,4649.0,4649.0,4945.0,6137.0,6137.0,4554.0,4728.0,4728.0,3443.0,3443.0,3720.0,2837.0,2837.0,2837.0,3328.0,3328.0,3328.0,3328.0,4358.0,4358.0,4358.0,4358.0,4688.0,4688.0,4688.0,4688.0,5145.0,5145.0,5145.0,5145.0,5665.0,5665.0,5665.0,5665.0,7580.0,7580.0,7303.0,7303.0,8443.0,8443.0,8443.0,8443.0,7438.0,7438.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3390.0,3390.0,3390.0,3888.0,3888.0,3888.0,3888.0,3826.0,3826.0,3826.0,3826.0,3427.0,3427.0,3427.0,3427.0,3485.0,3485.0,3485.0,3485.0,4246.0,4246.0,4649.0,4649.0,4945.0,6137.0,6137.0,4554.0,4728.0,4728.0,3443.0,3443.0,3720.0,2837.0,2837.0,2837.0,3328.0,3328.0,3328.0,3328.0,4358.0,4358.0,4358.0,4358.0,4688.0,4688.0,4688.0,4688.0,5145.0,5145.0,5145.0,5145.0,5665.0,5665.0,5665.0,5665.0,7580.0,7303.0,7303.0,7303.0,8443.0,8443.0,8443.0,7254.0,7438.0,7438.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3390.0,3390.0,3390.0,3888.0,3888.0,3888.0,3888.0,3826.0,3826.0,3826.0,3826.0,3427.0,3427.0,3427.0,3427.0,3485.0,3485.0,3485.0,3485.0,4246.0,4649.0,4649.0,4649.0,4945.0,6137.0,6137.0,4554.0,4728.0,4728.0,4728.0,3443.0,3720.0,3720.0,2837.0,2837.0,3328.0,3328.0,3328.0,3328.0,4358.0,4358.0,4358.0,4358.0,4688.0,4688.0,4688.0,4688.0,5145.0,5145.0,5145.0,5145.0,5665.0,5665.0,5665.0,5665.0,7303.0,7303.0,7303.0,7303.0,8443.0,8443.0,7254.0,7254.0,7438.0,7438.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3408.0,3408.0,3408.0,2566.0,2566.0,2566.0,2566.0,2310.0,2310.0,2310.0,2310.0,2681.0,2681.0,2681.0,2681.0,2229.0,2229.0,2229.0,2229.0,2178.0,2178.0,2178.0,2178.0,2039.0,2039.0,2039.0,2039.0,2401.0,2401.0,2401.0,2401.0,2131.0,2131.0,2131.0,2131.0,1622.0,1622.0,1622.0,1622.0,2092.0,2092.0,2092.0,2092.0,4178.0,4178.0,4178.0,4178.0,4726.0,4726.0,4726.0,4726.0,4814.0,4814.0,4814.0,4814.0,6203.0,6203.0,6203.0,6203.0,8426.0,7718.0,7718.0,7718.0,7465.0,7084.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3408.0,3408.0,3408.0,2566.0,2566.0,2566.0,2566.0,2310.0,2310.0,2310.0,2310.0,2681.0,2681.0,2681.0,2681.0,2229.0,2229.0,2229.0,2229.0,2178.0,2178.0,2178.0,2178.0,2039.0,2039.0,2039.0,2039.0,2401.0,2401.0,2401.0,2401.0,2131.0,2131.0,2131.0,2131.0,1622.0,1622.0,1622.0,1622.0,2092.0,2092.0,2092.0,2092.0,4178.0,4178.0,4178.0,4178.0,4726.0,4726.0,4726.0,4726.0,4814.0,4814.0,4814.0,4814.0,6203.0,6203.0,6203.0,6203.0,7718.0,7718.0,7718.0,7718.0,7084.0,7084.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3408.0,3408.0,3408.0,2566.0,2566.0,2566.0,2566.0,2310.0,2310.0,2310.0,2310.0,2681.0,2681.0,2681.0,2681.0,2229.0,2229.0,2229.0,2229.0,2178.0,2178.0,2178.0,2178.0,2039.0,2039.0,2039.0,2039.0,2401.0,2401.0,2401.0,2401.0,2131.0,2131.0,2131.0,2131.0,1622.0,1622.0,1622.0,1622.0,2092.0,2092.0,2092.0,2092.0,4178.0,4178.0,4178.0,4178.0,4726.0,4726.0,4726.0,4726.0,4814.0,4814.0,4814.0,4814.0,6203.0,6203.0,6203.0,6203.0,7718.0,7718.0,7718.0,6951.0,7084.0,7084.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3408.0,3408.0,3408.0,2566.0,2566.0,2566.0,2566.0,2310.0,2310.0,2310.0,2310.0,2681.0,2681.0,2681.0,2681.0,2229.0,2229.0,2229.0,2229.0,2178.0,2178.0,2178.0,2178.0,2039.0,2039.0,2039.0,2039.0,2401.0,2401.0,2401.0,2401.0,2131.0,2131.0,2131.0,2131.0,1622.0,1622.0,1622.0,1622.0,2092.0,2092.0,2092.0,2092.0,4178.0,4178.0,4178.0,4178.0,4726.0,4726.0,4726.0,4726.0,4814.0,4814.0,4814.0,4814.0,6203.0,6203.0,6203.0,6203.0,7718.0,7718.0,6951.0,6951.0,7084.0,7084.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2832.0,2832.0,2832.0,2573.0,2573.0,2573.0,2573.0,2496.0,2496.0,2496.0,2496.0,2072.0,2072.0,2072.0,2072.0,2077.0,2077.0,2077.0,2077.0,1556.0,1556.0,1556.0,1556.0,1586.0,1586.0,1586.0,1586.0,1995.0,1995.0,1995.0,1995.0,2107.0,2107.0,2107.0,2107.0,1492.0,1492.0,1492.0,1492.0,3949.0,3949.0,3949.0,3949.0,3895.0,3895.0,3895.0,3895.0,4630.0,4062.0,4062.0,4062.0,4455.0,4455.0,4455.0,4455.0,5372.0,5372.0,5372.0,5372.0,6414.0,6414.0,6414.0,6414.0,6689.0,6689.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2832.0,2832.0,2832.0,2573.0,2573.0,2573.0,2573.0,2496.0,2496.0,2496.0,2496.0,2072.0,2072.0,2072.0,2072.0,2077.0,2077.0,2077.0,2077.0,1556.0,1556.0,1556.0,1556.0,1586.0,1586.0,1586.0,1586.0,1995.0,1995.0,1995.0,1995.0,2107.0,2107.0,2107.0,2107.0,1492.0,1492.0,1492.0,1492.0,3949.0,3949.0,3949.0,3949.0,3895.0,4339.0,4339.0,4339.0,4062.0,4062.0,4062.0,4062.0,4455.0,4455.0,4455.0,4455.0,5372.0,5372.0,5372.0,5372.0,6414.0,6414.0,6414.0,6414.0,6689.0,6689.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2832.0,2832.0,2832.0,2573.0,2573.0,2573.0,2573.0,2496.0,2496.0,2496.0,2496.0,2072.0,2072.0,2072.0,2072.0,2077.0,2077.0,2077.0,2077.0,1556.0,1556.0,1556.0,1556.0,1586.0,1586.0,1586.0,1586.0,1995.0,1995.0,1995.0,1995.0,2107.0,2107.0,2107.0,2107.0,1492.0,1492.0,1492.0,1492.0,3949.0,3949.0,3949.0,3949.0,4339.0,4339.0,4339.0,3511.0,4062.0,4062.0,4062.0,4062.0,4455.0,4455.0,4455.0,4455.0,5372.0,5372.0,5372.0,5372.0,6414.0,6414.0,6414.0,6414.0,6689.0,6689.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2832.0,2832.0,2832.0,2573.0,2573.0,2573.0,2573.0,2496.0,2496.0,2496.0,2496.0,2072.0,2072.0,2072.0,2072.0,2077.0,2077.0,2077.0,2077.0,1556.0,1556.0,1556.0,1556.0,1586.0,1586.0,1586.0,1586.0,1995.0,1995.0,1995.0,1995.0,2107.0,2107.0,2107.0,2107.0,1492.0,1492.0,1492.0,1492.0,3949.0,3949.0,3949.0,3949.0,4489.0,4489.0,3511.0,3511.0,4062.0,4062.0,4062.0,4062.0,4455.0,4455.0,4455.0,4455.0,5372.0,5372.0,5372.0,5372.0,6414.0,6414.0,6414.0,6414.0,6689.0,6689.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
