inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5481.0,6288.0,6288.0,6978.0,7491.0,7234.0,7234.0,7379.0,7379.0,7379.0,7379.0,7586.0,7553.0,7553.0,7553.0,7922.0,7756.0,7756.0,7756.0,7751.0,7751.0,7751.0,7751.0,8098.0,8098.0,9308.0,9226.0,9739.0,8904.0,8904.0,8904.0,8917.0,8917.0,8917.0,8917.0,9055.0,9055.0,9055.0,9055.0,8397.0,8397.0,8397.0,8397.0,9963.0,9963.0,9963.0,9963.0,10457.0,10457.0,10457.0,10591.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6288.0,6288.0,6288.0,6978.0,7491.0,7491.0,7234.0,7379.0,7379.0,7379.0,7675.0,7586.0,7553.0,7553.0,7553.0,7922.0,7756.0,7756.0,7756.0,7751.0,7751.0,7751.0,7751.0,8098.0,9308.0,9308.0,9226.0,8904.0,8904.0,8904.0,8904.0,8917.0,8917.0,8917.0,8917.0,9055.0,9055.0,9055.0,8684.0,8397.0,8397.0,8397.0,8397.0,9963.0,9963.0,9963.0,9963.0,10457.0,10457.0,10457.0,10591.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4536.0,4536.0,4536.0,4776.0,4776.0,4776.0,4776.0,5098.0,5098.0,5098.0,5394.0,5780.0,5780.0,5780.0,5780.0,6195.0,6195.0,6195.0,6195.0,6602.0,6602.0,6602.0,6602.0,7279.0,7279.0,7279.0,7279.0,7786.0,7786.0,7786.0,7786.0,8657.0,8657.0,8657.0,8657.0,8532.0,8532.0,8532.0,8532.0,8384.0,8384.0,8384.0,8384.0,9328.0,9328.0,9328.0,9328.0,9502.0,9502.0,9502.0,10635.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4536.0,4536.0,4536.0,4776.0,4776.0,4776.0,4776.0,5098.0,5098.0,5098.0,5394.0,5780.0,5780.0,5780.0,5780.0,6195.0,6195.0,6195.0,6195.0,6602.0,6602.0,6602.0,6898.0,7279.0,7279.0,7279.0,7279.0,7786.0,7786.0,7786.0,7786.0,8657.0,8657.0,8657.0,8657.0,8532.0,8532.0,8532.0,8532.0,8384.0,8384.0,8384.0,8384.0,9328.0,9328.0,9328.0,9328.0,9502.0,9502.0,9502.0,10635.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4536.0,4536.0,4536.0,4776.0,4776.0,4776.0,4776.0,5098.0,5098.0,5394.0,5394.0,5780.0,5780.0,5780.0,5780.0,6195.0,6195.0,6195.0,6195.0,6602.0,6602.0,6898.0,6898.0,7279.0,7279.0,7279.0,7279.0,7786.0,7786.0,7786.0,7786.0,8657.0,8657.0,8657.0,8657.0,8532.0,8532.0,8532.0,8532.0,8384.0,8384.0,8384.0,8384.0,9328.0,9328.0,9328.0,9328.0,9502.0,9502.0,9502.0,10635.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4536.0,4536.0,4536.0,4776.0,4776.0,4776.0,4776.0,5098.0,5098.0,5394.0,5394.0,5780.0,5780.0,5780.0,5780.0,6195.0,6195.0,6195.0,6195.0,6602.0,6898.0,6898.0,6898.0,7279.0,7279.0,7279.0,7279.0,7786.0,7786.0,7786.0,7786.0,8657.0,8657.0,8657.0,8251.0,8532.0,8532.0,8532.0,8532.0,8384.0,8384.0,8384.0,8384.0,9328.0,9328.0,9328.0,9328.0,9502.0,9502.0,9502.0,10635.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4280.0,4280.0,4280.0,5137.0,5137.0,5137.0,5137.0,5056.0,5056.0,5304.0,5304.0,5639.0,5639.0,5639.0,5639.0,5858.0,5858.0,5858.0,5858.0,6378.0,6590.0,6590.0,6590.0,6538.0,6538.0,6538.0,6538.0,7162.0,7162.0,7162.0,7162.0,7068.0,7068.0,7068.0,7068.0,8061.0,8061.0,8061.0,8061.0,8167.0,8167.0,8281.0,8281.0,9436.0,9436.0,9436.0,9436.0,9632.0,9632.0,9632.0,10471.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4280.0,4280.0,4280.0,5137.0,5137.0,5137.0,5137.0,5056.0,5304.0,5304.0,5304.0,5639.0,5639.0,5639.0,5639.0,5858.0,5858.0,5858.0,5858.0,6590.0,6590.0,6590.0,6590.0,6538.0,6538.0,6538.0,6538.0,7162.0,7162.0,7162.0,7162.0,7068.0,7068.0,7068.0,7068.0,8061.0,8061.0,8061.0,8061.0,8281.0,8281.0,8281.0,8281.0,9436.0,9436.0,9436.0,9436.0,9632.0,9632.0,9632.0,10471.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4280.0,4280.0,4280.0,5137.0,5137.0,5137.0,5137.0,5056.0,5304.0,5304.0,5304.0,5639.0,5639.0,5639.0,5639.0,5858.0,5858.0,5858.0,7023.0,6590.0,6590.0,6590.0,6590.0,6538.0,6538.0,6538.0,6538.0,7162.0,7162.0,7162.0,7162.0,7068.0,7068.0,7068.0,7068.0,8061.0,8061.0,8061.0,8061.0,8281.0,8281.0,8281.0,8281.0,9436.0,9436.0,9436.0,9436.0,9632.0,9632.0,9632.0,10471.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4280.0,4280.0,4280.0,5137.0,5137.0,5137.0,5137.0,5304.0,5304.0,5304.0,5304.0,5639.0,5639.0,5639.0,5639.0,5858.0,5858.0,7023.0,7023.0,6590.0,6590.0,6590.0,6590.0,6538.0,6538.0,6538.0,6538.0,7162.0,7162.0,7162.0,7162.0,7068.0,7068.0,7068.0,7068.0,8061.0,8061.0,8061.0,8061.0,8281.0,8281.0,8281.0,8281.0,9436.0,9436.0,9436.0,9436.0,9632.0,9632.0,9632.0,10471.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3296.0,3296.0,4169.0,4523.0,4523.0,4523.0,4523.0,4497.0,4497.0,4497.0,4497.0,5454.0,5454.0,5454.0,5454.0,5520.0,6745.0,6745.0,6745.0,6110.0,6110.0,6110.0,6110.0,7037.0,7037.0,7037.0,7037.0,6624.0,6624.0,6624.0,6624.0,6809.0,6809.0,6809.0,6809.0,8041.0,8041.0,8041.0,8041.0,8245.0,8245.0,8245.0,8245.0,8921.0,8921.0,8921.0,8921.0,9240.0,9240.0,9240.0,10514.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3296.0,4169.0,4169.0,4523.0,4523.0,4523.0,4523.0,4497.0,4497.0,4497.0,4497.0,5454.0,5454.0,5454.0,5454.0,6745.0,6745.0,6745.0,6745.0,6110.0,6110.0,6110.0,6110.0,7037.0,7037.0,7037.0,7037.0,6624.0,6624.0,6624.0,6624.0,6809.0,6809.0,6809.0,6809.0,8041.0,8041.0,8041.0,8041.0,8245.0,8245.0,8245.0,8245.0,8921.0,8921.0,8921.0,8921.0,9240.0,9240.0,8760.0,11807.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3296.0,4169.0,4169.0,4523.0,4523.0,4523.0,4986.0,4497.0,4497.0,4497.0,4497.0,5454.0,5454.0,5454.0,5454.0,6745.0,6745.0,6745.0,6745.0,6110.0,6110.0,6110.0,6110.0,7037.0,7037.0,7037.0,7037.0,6624.0,6624.0,6624.0,6624.0,6809.0,6809.0,6809.0,6809.0,8041.0,8041.0,8041.0,8041.0,8245.0,8245.0,8245.0,8245.0,8921.0,8921.0,8921.0,8921.0,8760.0,8760.0,8760.0,11807.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3296.0,4169.0,4169.0,4523.0,4523.0,4523.0,4986.0,4497.0,4497.0,4497.0,4497.0,5454.0,5454.0,5454.0,6158.0,6745.0,6745.0,6745.0,6745.0,6110.0,6110.0,6110.0,6110.0,7037.0,7037.0,7037.0,7037.0,6624.0,6624.0,6624.0,6624.0,6809.0,6809.0,6809.0,6809.0,8041.0,8041.0,8041.0,8041.0,8245.0,8245.0,8245.0,8245.0,8921.0,8921.0,8921.0,8172.0,8760.0,8760.0,8760.0,11807.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2946.0,3386.0,3386.0,3822.0,3822.0,3822.0,3822.0,4402.0,4402.0,4402.0,4402.0,4746.0,4746.0,5761.0,5761.0,5868.0,5868.0,5868.0,5868.0,5623.0,5623.0,5623.0,5623.0,5905.0,5905.0,5905.0,5905.0,6523.0,6523.0,6523.0,6523.0,6929.0,6929.0,6929.0,6929.0,8303.0,8303.0,8303.0,8303.0,8614.0,8614.0,8614.0,8614.0,9239.0,9239.0,8553.0,8553.0,9551.0,9551.0,9551.0,11240.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3386.0,3386.0,3386.0,3822.0,3822.0,3822.0,3822.0,4402.0,4402.0,4402.0,4402.0,4746.0,5761.0,5761.0,5761.0,5868.0,5868.0,5868.0,5868.0,5623.0,5623.0,5623.0,5623.0,5905.0,5905.0,6215.0,6215.0,6523.0,6523.0,6523.0,6523.0,6929.0,6929.0,6929.0,6929.0,8303.0,8303.0,8303.0,8303.0,8614.0,8614.0,8614.0,8614.0,9239.0,8553.0,8553.0,8553.0,9551.0,9551.0,9551.0,11240.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3386.0,3386.0,3386.0,3822.0,3822.0,3822.0,3822.0,4402.0,4402.0,4402.0,4402.0,5761.0,5761.0,5761.0,5761.0,5868.0,5868.0,5868.0,5868.0,5623.0,5623.0,5623.0,5623.0,6215.0,6215.0,6215.0,6215.0,6523.0,6523.0,6523.0,6523.0,6929.0,6929.0,6929.0,6929.0,8303.0,8303.0,8303.0,8303.0,8614.0,8614.0,8614.0,8614.0,8553.0,8553.0,8553.0,8553.0,9551.0,9551.0,9551.0,11230.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3386.0,3386.0,3386.0,3822.0,3822.0,3822.0,3822.0,4402.0,4402.0,4402.0,5258.0,5761.0,5761.0,5761.0,5761.0,5868.0,5868.0,5868.0,5868.0,5623.0,5623.0,6015.0,6015.0,6215.0,6215.0,6215.0,6215.0,6523.0,6523.0,6523.0,6523.0,6929.0,6929.0,6929.0,6929.0,8303.0,8303.0,8303.0,8303.0,8614.0,8614.0,8146.0,8146.0,8553.0,8553.0,8553.0,8553.0,9551.0,9551.0,9551.0,11230.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2097.0,2097.0,2097.0,2577.0,2577.0,2577.0,2577.0,3240.0,3240.0,3240.0,3240.0,4059.0,4059.0,4059.0,4059.0,5609.0,5609.0,5609.0,5609.0,5671.0,5671.0,5671.0,5671.0,6135.0,6135.0,6135.0,6135.0,6241.0,6241.0,6241.0,6241.0,6641.0,6641.0,6641.0,6641.0,8143.0,8143.0,8075.0,8075.0,8494.0,7913.0,7913.0,7913.0,8202.0,8202.0,8202.0,8202.0,9606.0,9606.0,9606.0,10616.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2097.0,2097.0,2097.0,2577.0,2577.0,2577.0,2577.0,3240.0,3240.0,3240.0,3240.0,4059.0,4059.0,4059.0,4059.0,5609.0,5609.0,5609.0,5609.0,5671.0,5671.0,5671.0,5671.0,6135.0,6135.0,6135.0,6135.0,6241.0,6241.0,6241.0,6241.0,6641.0,6641.0,6641.0,6641.0,8143.0,8143.0,8143.0,8143.0,7913.0,7913.0,7913.0,7913.0,8202.0,8202.0,8202.0,8202.0,9606.0,9606.0,9606.0,10616.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2097.0,2097.0,2097.0,2577.0,2577.0,2577.0,2577.0,3240.0,3240.0,3240.0,3240.0,4059.0,4059.0,4059.0,4059.0,5609.0,5609.0,5609.0,5609.0,5671.0,5671.0,5671.0,5671.0,6135.0,6135.0,6135.0,6135.0,6241.0,6241.0,6241.0,6241.0,6641.0,6641.0,6641.0,6641.0,8143.0,8352.0,8352.0,7498.0,7913.0,7913.0,7913.0,7913.0,8202.0,8202.0,8202.0,8202.0,9606.0,9606.0,9606.0,10616.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2097.0,2097.0,2097.0,2577.0,2577.0,2577.0,2577.0,3240.0,3240.0,3240.0,3240.0,4059.0,4059.0,4059.0,4059.0,5609.0,5609.0,5609.0,5609.0,5671.0,5671.0,5671.0,5671.0,6135.0,6135.0,6135.0,6135.0,6241.0,6241.0,6241.0,6241.0,6641.0,6641.0,6641.0,6641.0,8373.0,8373.0,7498.0,7498.0,7913.0,7913.0,7913.0,7913.0,8202.0,8202.0,8202.0,8202.0,9606.0,9606.0,8523.0,9533.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2251.0,2251.0,2251.0,3447.0,3447.0,3447.0,3447.0,3972.0,3972.0,3972.0,3972.0,3839.0,3839.0,3839.0,3839.0,4672.0,4672.0,4672.0,4672.0,5542.0,5542.0,5542.0,5542.0,5609.0,5483.0,5483.0,5483.0,6283.0,6283.0,6283.0,6283.0,6419.0,6419.0,6419.0,6419.0,8265.0,7336.0,7336.0,7336.0,8402.0,8402.0,8402.0,8402.0,9632.0,9632.0,9632.0,8265.0,8560.0,8560.0,8560.0,9523.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2251.0,2251.0,2251.0,3447.0,3447.0,3447.0,3447.0,3972.0,3972.0,3972.0,3972.0,3839.0,3839.0,3839.0,3839.0,4672.0,4672.0,4672.0,4672.0,5542.0,5542.0,5542.0,5542.0,5483.0,5483.0,5483.0,5483.0,6283.0,6283.0,6283.0,6283.0,6419.0,6419.0,6419.0,6419.0,7336.0,7336.0,7336.0,7336.0,8402.0,8402.0,8402.0,8402.0,8265.0,8265.0,8265.0,8265.0,8560.0,8560.0,8560.0,9342.0
