inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4062.0,4568.0,4568.0,4568.0,4568.0,5608.0,5608.0,5608.0,5608.0,5476.0,5476.0,5476.0,5476.0,5209.0,5547.0,5547.0,5547.0,5428.0,5428.0,5428.0,5428.0,5093.0,5093.0,5093.0,5093.0,5250.0,4255.0,4255.0,4255.0,4722.0,4722.0,4722.0,4722.0,4349.0,4349.0,4349.0,4349.0,3520.0,3520.0,3520.0,3520.0,4884.0,4884.0,4986.0,4986.0,6599.0,6599.0,6599.0,6599.0,6562.0,6562.0,6562.0,6562.0,7543.0,7543.0,7543.0,7543.0,8266.0,8266.0,8266.0,8266.0,9110.0,9110.0,9110.0,7940.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4035.0,4648.0,4648.0,4648.0,4648.0,4850.0,4850.0,4850.0,4850.0,4909.0,4909.0,4909.0,4909.0,4849.0,4849.0,4849.0,4849.0,4770.0,4770.0,4770.0,4770.0,4851.0,4851.0,4851.0,4851.0,5315.0,4141.0,4141.0,4141.0,4241.0,4241.0,4241.0,4241.0,3560.0,3560.0,3560.0,3560.0,3508.0,3508.0,3508.0,3508.0,4353.0,4353.0,4353.0,4353.0,5088.0,5088.0,5088.0,5088.0,5116.0,5116.0,5116.0,5116.0,7369.0,7369.0,7369.0,7369.0,6352.0,6352.0,6352.0,6352.0,7043.0,7043.0,7043.0,7043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4035.0,4648.0,4648.0,4648.0,4648.0,4850.0,4850.0,4850.0,4850.0,4909.0,4909.0,4909.0,4909.0,4849.0,4849.0,4849.0,4849.0,4770.0,4770.0,4770.0,4770.0,4851.0,4851.0,4851.0,4851.0,5315.0,5315.0,4141.0,4141.0,4241.0,4241.0,4241.0,4241.0,3560.0,3560.0,3560.0,3560.0,3508.0,3508.0,3508.0,3508.0,4353.0,4353.0,4353.0,4353.0,5088.0,5088.0,5088.0,5088.0,5116.0,5116.0,5116.0,5116.0,7369.0,7369.0,7369.0,7369.0,6352.0,6352.0,6352.0,6352.0,7043.0,7043.0,7043.0,7043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4035.0,4648.0,4648.0,4648.0,4648.0,4850.0,4850.0,4850.0,4850.0,4909.0,4909.0,4909.0,4909.0,4849.0,4849.0,4849.0,4849.0,4770.0,4770.0,4770.0,4770.0,5362.0,4851.0,4851.0,4851.0,5315.0,5315.0,4141.0,4141.0,4241.0,4241.0,4241.0,4241.0,3560.0,3560.0,3560.0,3560.0,3508.0,3508.0,3508.0,3508.0,4353.0,4353.0,4353.0,4353.0,5088.0,5088.0,5088.0,5088.0,5116.0,5116.0,5116.0,5116.0,7369.0,7369.0,7369.0,7369.0,6352.0,6352.0,6352.0,6352.0,7043.0,7043.0,7043.0,7043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4035.0,4648.0,4648.0,4648.0,4648.0,4850.0,4850.0,4850.0,4850.0,4909.0,4909.0,4909.0,4909.0,4849.0,4849.0,4849.0,4849.0,4770.0,4770.0,4770.0,4770.0,5362.0,4851.0,4851.0,4851.0,5315.0,5315.0,4141.0,4141.0,4241.0,4241.0,4241.0,4241.0,3560.0,3560.0,3560.0,3560.0,3508.0,3508.0,3508.0,4377.0,4353.0,4353.0,4353.0,4353.0,5088.0,5088.0,5088.0,5088.0,5116.0,5116.0,5116.0,5116.0,7369.0,7369.0,7369.0,7369.0,6352.0,6352.0,6352.0,6352.0,7043.0,7043.0,7043.0,7043.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3882.0,3871.0,3871.0,3871.0,3871.0,4583.0,4583.0,4583.0,4583.0,4621.0,4621.0,4621.0,4621.0,4480.0,4480.0,4480.0,4480.0,4267.0,4267.0,4267.0,4267.0,4905.0,4905.0,4403.0,4403.0,4463.0,4463.0,3267.0,3267.0,2975.0,2975.0,2975.0,2975.0,2992.0,2992.0,2992.0,2992.0,3804.0,3804.0,3622.0,3622.0,3929.0,3929.0,3929.0,3929.0,5348.0,5348.0,5348.0,5348.0,5323.0,5323.0,5323.0,5323.0,5770.0,5770.0,5770.0,5770.0,6099.0,6099.0,6099.0,6099.0,6766.0,6766.0,6766.0,6766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3882.0,3871.0,3871.0,3871.0,3871.0,4583.0,4583.0,4583.0,4583.0,4621.0,4621.0,4621.0,4621.0,4480.0,4480.0,4480.0,4480.0,4267.0,4267.0,4267.0,4267.0,4905.0,4905.0,4403.0,4403.0,4463.0,4463.0,4463.0,3267.0,2975.0,2975.0,2975.0,2975.0,2992.0,2992.0,2992.0,2992.0,3804.0,3622.0,3622.0,3622.0,3929.0,3929.0,3929.0,3929.0,5348.0,5348.0,5348.0,5348.0,5323.0,5323.0,5323.0,5323.0,5770.0,5770.0,5770.0,5770.0,6099.0,6099.0,6099.0,6099.0,6766.0,6766.0,6766.0,6766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3882.0,3871.0,3871.0,3871.0,3871.0,4583.0,4583.0,4583.0,4583.0,4621.0,4621.0,4621.0,4621.0,4480.0,4480.0,4480.0,4480.0,4267.0,4267.0,4267.0,4267.0,4905.0,4905.0,5477.0,4403.0,4463.0,4463.0,4463.0,3267.0,2975.0,2975.0,2975.0,2975.0,2992.0,2992.0,2992.0,2992.0,4889.0,3622.0,3622.0,3622.0,3929.0,3929.0,3929.0,3929.0,5348.0,5348.0,5348.0,5348.0,5323.0,5323.0,5323.0,5323.0,5770.0,5770.0,5770.0,5770.0,6099.0,6099.0,6099.0,6099.0,6766.0,6766.0,6766.0,6766.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3882.0,3871.0,3871.0,3871.0,3871.0,4583.0,4583.0,4583.0,4583.0,4621.0,4621.0,4621.0,4621.0,4480.0,4480.0,4480.0,4480.0,4267.0,4267.0,4267.0,4267.0,4905.0,5477.0,5477.0,4403.0,4463.0,4463.0,4463.0,3267.0,2975.0,2975.0,2975.0,2975.0,2992.0,2992.0,2992.0,3947.0,4889.0,3622.0,3622.0,3622.0,3929.0,3929.0,3929.0,3929.0,5348.0,5348.0,5348.0,5348.0,5323.0,5323.0,5323.0,5323.0,5770.0,5770.0,5770.0,5770.0,6099.0,6099.0,6099.0,6099.0,7401.0,7401.0,7401.0,7401.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3349.0,3539.0,3539.0,3539.0,3539.0,4224.0,4224.0,4224.0,4224.0,3322.0,3322.0,3322.0,3322.0,2621.0,2621.0,2621.0,2621.0,2570.0,2570.0,2570.0,2570.0,2842.0,2842.0,2842.0,2842.0,2975.0,2975.0,2975.0,2975.0,1856.0,1856.0,1856.0,1856.0,2021.0,2021.0,2021.0,2021.0,2608.0,2608.0,2608.0,2608.0,2430.0,2430.0,2430.0,2430.0,4569.0,4569.0,4569.0,4569.0,4665.0,4665.0,4665.0,4665.0,5287.0,5287.0,5287.0,5287.0,5640.0,5640.0,5640.0,5640.0,6956.0,6956.0,6956.0,6956.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3349.0,3539.0,3539.0,3539.0,3539.0,4224.0,4224.0,4224.0,4224.0,3322.0,3322.0,3322.0,3322.0,2621.0,2621.0,2621.0,2621.0,2570.0,2570.0,2570.0,2570.0,2842.0,2842.0,2842.0,2842.0,2975.0,2975.0,2975.0,2975.0,1856.0,1856.0,1856.0,1856.0,2021.0,2021.0,2021.0,2021.0,2608.0,2608.0,2608.0,2608.0,2430.0,2430.0,2430.0,2430.0,4569.0,4569.0,4569.0,4569.0,4665.0,4665.0,4665.0,4665.0,5287.0,5287.0,5287.0,5287.0,5640.0,5640.0,5640.0,5640.0,6956.0,6956.0,6956.0,6956.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3349.0,3539.0,3539.0,3539.0,3539.0,4224.0,4224.0,4224.0,4224.0,3322.0,3322.0,3322.0,3322.0,2621.0,2621.0,2621.0,2621.0,2570.0,2570.0,2570.0,2570.0,2842.0,2842.0,2842.0,2842.0,2975.0,2975.0,2975.0,2975.0,1856.0,1856.0,1856.0,1856.0,2021.0,2021.0,2021.0,2021.0,2608.0,2608.0,2608.0,2608.0,2430.0,2430.0,2430.0,2430.0,4569.0,4569.0,4569.0,4569.0,4665.0,4665.0,4665.0,4665.0,5287.0,5287.0,5287.0,5287.0,5640.0,5640.0,5640.0,5640.0,6956.0,6956.0,6956.0,6956.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3349.0,3539.0,3539.0,3539.0,3539.0,4224.0,4224.0,4224.0,4224.0,3322.0,3322.0,3322.0,3322.0,2621.0,2621.0,2621.0,2621.0,2570.0,2570.0,2570.0,2570.0,2842.0,2842.0,2842.0,2842.0,2975.0,2975.0,2975.0,2975.0,1856.0,1856.0,1856.0,1856.0,2021.0,2021.0,2021.0,2021.0,2608.0,2608.0,2608.0,2608.0,2430.0,2430.0,2430.0,2430.0,4569.0,4569.0,4569.0,4569.0,4665.0,4665.0,4665.0,4665.0,5287.0,5287.0,5287.0,5287.0,5640.0,5640.0,5640.0,5640.0,6956.0,6956.0,6956.0,6956.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3238.0,3124.0,3124.0,3124.0,3124.0,2553.0,2553.0,2553.0,2553.0,2101.0,2101.0,2101.0,2101.0,2439.0,2439.0,2439.0,2439.0,1992.0,1992.0,1992.0,1992.0,1904.0,1904.0,1904.0,1904.0,2405.0,2405.0,2405.0,2405.0,2014.0,2014.0,2014.0,2014.0,2343.0,2343.0,2343.0,2343.0,1667.0,1667.0,1667.0,1667.0,1869.0,1869.0,1869.0,1869.0,5032.0,5032.0,5032.0,5032.0,4812.0,4812.0,4812.0,4812.0,5565.0,5565.0,5565.0,5565.0,6331.0,6331.0,6331.0,6331.0,8371.0,7101.0,7101.0,7101.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3238.0,3212.0,3124.0,3124.0,3124.0,2553.0,2553.0,2553.0,2553.0,2101.0,2101.0,2101.0,2101.0,2439.0,2439.0,2439.0,2439.0,1992.0,1992.0,1992.0,1992.0,1904.0,1904.0,1904.0,1904.0,2405.0,2405.0,2405.0,2405.0,2014.0,2014.0,2014.0,2014.0,2343.0,2343.0,2343.0,2343.0,1667.0,1667.0,1667.0,1667.0,1869.0,1869.0,1869.0,1869.0,5032.0,5032.0,5032.0,5032.0,4812.0,4812.0,4812.0,5429.0,5565.0,5565.0,5565.0,5565.0,6331.0,6331.0,6331.0,6331.0,7101.0,7101.0,7101.0,7101.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3238.0,3212.0,3212.0,3212.0,3212.0,2553.0,2553.0,2553.0,2553.0,2101.0,2101.0,2101.0,2101.0,2439.0,2439.0,2439.0,2439.0,1992.0,1992.0,1992.0,1992.0,1904.0,1904.0,1904.0,1904.0,2405.0,2405.0,2405.0,2405.0,2014.0,2014.0,2014.0,2014.0,2343.0,2343.0,2343.0,2343.0,1667.0,1667.0,1667.0,1667.0,1869.0,1869.0,1869.0,1869.0,5032.0,5032.0,5032.0,5173.0,5429.0,5429.0,5429.0,5429.0,5565.0,5565.0,5565.0,5565.0,6331.0,6331.0,6331.0,6331.0,7101.0,7101.0,7101.0,7101.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
