inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4617.0,5904.0,5904.0,5904.0,6279.0,6279.0,6667.0,6667.0,6370.0,6370.0,6370.0,6370.0,8734.0,8734.0,8797.0,8797.0,9223.0,9223.0,9198.0,9213.0,9566.0,9566.0,9566.0,9348.0,9629.0,9629.0,9629.0,9270.0,9527.0,9527.0,9418.0,9418.0,9128.0,9128.0,9128.0,9128.0,9288.0,9288.0,9288.0,9288.0,9095.0,9095.0,9095.0,9095.0,10003.0,10003.0,10003.0,10003.0,10387.0,10387.0,10387.0,11876.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4617.0,5904.0,5904.0,5904.0,6279.0,6903.0,6667.0,6667.0,6370.0,6370.0,6370.0,6370.0,8734.0,8797.0,8797.0,8797.0,9223.0,9223.0,9198.0,9213.0,9566.0,9566.0,9348.0,9348.0,9629.0,9629.0,9629.0,9270.0,9527.0,9418.0,9418.0,9110.0,9128.0,9128.0,9128.0,9128.0,9288.0,9288.0,9288.0,9288.0,9095.0,9095.0,9095.0,9095.0,10003.0,10003.0,10003.0,10003.0,10387.0,10387.0,10387.0,12015.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4617.0,5904.0,5904.0,5904.0,6279.0,6903.0,6903.0,6667.0,6370.0,6370.0,6370.0,8623.0,8734.0,8797.0,8797.0,8797.0,9223.0,9198.0,9198.0,9213.0,9566.0,9566.0,9348.0,9348.0,9629.0,9629.0,9629.0,9270.0,9418.0,9418.0,9418.0,9110.0,9128.0,9128.0,9128.0,9128.0,9288.0,9288.0,9288.0,9231.0,9095.0,9095.0,9095.0,9095.0,10003.0,10003.0,10003.0,10003.0,10387.0,10387.0,10387.0,12084.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3919.0,3919.0,3919.0,3919.0,4169.0,4169.0,4169.0,4169.0,4485.0,4485.0,4485.0,6738.0,7543.0,7543.0,7543.0,7543.0,7669.0,7669.0,7669.0,7669.0,7151.0,7151.0,7151.0,7151.0,7646.0,7646.0,7646.0,7646.0,7735.0,7735.0,7735.0,7735.0,8167.0,8167.0,8167.0,8167.0,8769.0,8769.0,8759.0,8759.0,8769.0,8769.0,8769.0,8769.0,9308.0,9308.0,9308.0,9308.0,10427.0,10427.0,10427.0,11551.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3919.0,3919.0,3919.0,3919.0,4169.0,4169.0,4169.0,4169.0,4485.0,4485.0,4485.0,6738.0,7543.0,7543.0,7543.0,7543.0,7669.0,7669.0,7669.0,7669.0,7151.0,7151.0,7151.0,7151.0,7646.0,7646.0,7646.0,7646.0,7735.0,7735.0,7735.0,7735.0,8167.0,8167.0,8167.0,8167.0,8769.0,8759.0,8759.0,8759.0,8769.0,8769.0,8769.0,8769.0,9308.0,9308.0,9308.0,9308.0,10427.0,10427.0,10427.0,11551.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3919.0,3919.0,3919.0,3919.0,4169.0,4169.0,4169.0,4169.0,4485.0,4485.0,6738.0,6738.0,7543.0,7543.0,7543.0,7543.0,7669.0,7669.0,7669.0,7669.0,7151.0,7151.0,7151.0,7151.0,7646.0,7646.0,7646.0,7646.0,7735.0,7735.0,7735.0,7735.0,8167.0,8167.0,8167.0,8167.0,8759.0,8759.0,8759.0,8759.0,8769.0,8769.0,8769.0,8769.0,9308.0,9308.0,9308.0,9308.0,10427.0,10427.0,10427.0,11551.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3919.0,3919.0,3919.0,3919.0,4169.0,4169.0,4169.0,4169.0,4485.0,4485.0,6738.0,6738.0,7543.0,7543.0,7543.0,7543.0,7669.0,7669.0,7669.0,7669.0,7151.0,7151.0,7151.0,7151.0,7646.0,7646.0,7646.0,7646.0,7735.0,7735.0,7735.0,7735.0,8167.0,8167.0,8167.0,8167.0,8759.0,8759.0,8759.0,8759.0,8769.0,8769.0,8769.0,8498.0,9308.0,9308.0,9308.0,9308.0,10427.0,10427.0,10427.0,11551.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3714.0,3714.0,3714.0,3714.0,4119.0,4119.0,4119.0,4119.0,4492.0,4492.0,6710.0,6710.0,7042.0,7042.0,7042.0,7042.0,7185.0,7185.0,7185.0,7185.0,7001.0,7001.0,7001.0,7001.0,7029.0,7029.0,7029.0,7029.0,6516.0,6516.0,6516.0,6516.0,7665.0,7665.0,7665.0,7665.0,7894.0,7894.0,7894.0,7894.0,8164.0,8164.0,8164.0,8164.0,9207.0,9207.0,9207.0,9207.0,9614.0,9614.0,9614.0,11551.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3714.0,3714.0,3714.0,3714.0,4119.0,4119.0,4119.0,4119.0,4492.0,6710.0,6710.0,6710.0,7042.0,7042.0,7042.0,7042.0,7185.0,7185.0,7185.0,7185.0,7001.0,7001.0,7001.0,7001.0,7029.0,7029.0,7029.0,7029.0,6516.0,6516.0,6516.0,6516.0,7665.0,7665.0,7665.0,7665.0,7894.0,7894.0,7894.0,7894.0,8164.0,8164.0,8164.0,8164.0,9207.0,9207.0,9207.0,9207.0,9614.0,9614.0,9614.0,12091.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3714.0,3714.0,3714.0,3714.0,4119.0,4119.0,4119.0,4119.0,4492.0,6710.0,6710.0,6710.0,7042.0,7042.0,7042.0,7042.0,7185.0,7185.0,7185.0,7185.0,7001.0,7001.0,7001.0,7001.0,7029.0,7029.0,7029.0,7029.0,6516.0,6516.0,6516.0,6516.0,7665.0,7665.0,7665.0,7665.0,7894.0,7894.0,8426.0,8426.0,8164.0,8164.0,8164.0,8164.0,9207.0,9207.0,9207.0,9207.0,9614.0,9614.0,9614.0,11116.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3714.0,3714.0,3714.0,3714.0,4119.0,4119.0,4119.0,4119.0,6710.0,6710.0,6710.0,6710.0,7042.0,7042.0,7042.0,7042.0,7185.0,7185.0,7185.0,7185.0,7001.0,7001.0,7001.0,7001.0,7029.0,7029.0,7029.0,7029.0,6516.0,6516.0,6516.0,6516.0,7665.0,7665.0,7665.0,7665.0,7894.0,8426.0,8426.0,8426.0,8164.0,8164.0,8164.0,8164.0,9207.0,9207.0,9207.0,9207.0,9614.0,9614.0,9614.0,11116.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2968.0,2968.0,2968.0,3903.0,4022.0,4022.0,4022.0,4022.0,5766.0,5766.0,5766.0,5766.0,6692.0,6692.0,6692.0,6692.0,6694.0,6694.0,6694.0,6694.0,6482.0,6482.0,6482.0,6482.0,6886.0,6886.0,6886.0,6886.0,6847.0,6847.0,6847.0,6847.0,6911.0,6911.0,6911.0,6911.0,7643.0,7643.0,7643.0,7643.0,7644.0,7644.0,7644.0,7644.0,8807.0,8807.0,8807.0,8807.0,9275.0,9275.0,9275.0,10172.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2968.0,2968.0,3903.0,3903.0,4022.0,4022.0,4022.0,4022.0,5766.0,5766.0,5766.0,5766.0,6692.0,6692.0,6692.0,6692.0,6694.0,6694.0,6694.0,6694.0,6482.0,6482.0,6482.0,6482.0,6886.0,6886.0,6886.0,6886.0,6847.0,6847.0,6847.0,6847.0,6911.0,6911.0,6911.0,6911.0,7643.0,7643.0,7643.0,7643.0,7644.0,7644.0,7644.0,7644.0,8807.0,8807.0,8807.0,8807.0,9275.0,9275.0,8295.0,10374.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2968.0,2968.0,3903.0,3903.0,4022.0,4022.0,4022.0,5911.0,5766.0,5766.0,5766.0,5766.0,6692.0,6692.0,6692.0,6692.0,6694.0,6694.0,6694.0,6694.0,6482.0,6482.0,6482.0,6482.0,6886.0,6886.0,6886.0,6886.0,6847.0,6847.0,6847.0,6847.0,6911.0,6911.0,6911.0,6911.0,7643.0,7643.0,7643.0,7643.0,7644.0,7644.0,7644.0,7644.0,8807.0,8807.0,8807.0,8807.0,8295.0,8295.0,8295.0,10374.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2968.0,2968.0,3903.0,3903.0,4022.0,4022.0,4022.0,5911.0,5766.0,5766.0,5766.0,5766.0,6692.0,6692.0,6692.0,6692.0,6694.0,6694.0,6694.0,6694.0,6482.0,6482.0,6482.0,6482.0,6886.0,6886.0,6886.0,6886.0,6847.0,6847.0,6847.0,6847.0,6911.0,6911.0,6911.0,6911.0,7643.0,7643.0,7643.0,7643.0,7644.0,7644.0,7644.0,7644.0,8807.0,8807.0,8807.0,8329.0,8295.0,8295.0,8295.0,10374.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2962.0,2962.0,3353.0,3353.0,3417.0,3417.0,5075.0,5075.0,5984.0,5984.0,5984.0,5984.0,5687.0,5687.0,5687.0,5687.0,6297.0,6297.0,6297.0,6297.0,6019.0,6019.0,6019.0,6019.0,5916.0,5916.0,5916.0,5916.0,6405.0,6405.0,6405.0,6405.0,6655.0,6655.0,6655.0,6655.0,7723.0,7723.0,7723.0,7723.0,8191.0,8191.0,8191.0,8191.0,8589.0,8589.0,8589.0,8589.0,8982.0,8982.0,8982.0,10531.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2962.0,3353.0,3353.0,3353.0,3417.0,3417.0,5075.0,5075.0,5984.0,5984.0,5984.0,5984.0,5687.0,5687.0,5687.0,5687.0,6297.0,6297.0,6297.0,6297.0,6019.0,6019.0,6019.0,6019.0,5916.0,5916.0,6272.0,6272.0,6405.0,6405.0,6405.0,6405.0,6655.0,6655.0,6655.0,6655.0,7723.0,7723.0,7723.0,7723.0,8191.0,8191.0,8191.0,8191.0,8589.0,8589.0,8589.0,8589.0,8982.0,8982.0,8982.0,10531.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2962.0,3353.0,3353.0,3353.0,3417.0,inf,5075.0,5075.0,5984.0,5984.0,5984.0,5984.0,5687.0,5687.0,5687.0,5687.0,6297.0,6297.0,6297.0,6297.0,6019.0,6019.0,6019.0,6019.0,6272.0,6272.0,6272.0,6272.0,6405.0,6405.0,6405.0,6405.0,6655.0,6655.0,6655.0,6655.0,7723.0,7723.0,7723.0,7723.0,8191.0,8191.0,8191.0,8191.0,8589.0,8589.0,8589.0,8589.0,8982.0,8982.0,8982.0,10531.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2962.0,3353.0,3353.0,3353.0,3417.0,inf,inf,5075.0,5984.0,5984.0,5984.0,5984.0,5687.0,5687.0,5687.0,5687.0,6297.0,6297.0,6297.0,6297.0,6019.0,6019.0,6182.0,6182.0,6272.0,6272.0,6272.0,6272.0,6405.0,6405.0,6405.0,6405.0,6655.0,6655.0,6655.0,6655.0,7723.0,7723.0,7723.0,7723.0,8191.0,8191.0,8191.0,8191.0,8589.0,8589.0,8589.0,8589.0,8982.0,8982.0,8982.0,10531.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2118.0,2118.0,2118.0,2118.0,inf,inf,inf,inf,3851.0,3851.0,3851.0,3851.0,4537.0,4537.0,4537.0,4537.0,5614.0,5614.0,5614.0,5614.0,5838.0,5838.0,5838.0,5838.0,6216.0,6216.0,6216.0,6216.0,5746.0,5746.0,5746.0,5746.0,5967.0,5967.0,5967.0,5967.0,7295.0,7295.0,7295.0,7295.0,8135.0,7701.0,7701.0,7701.0,8571.0,8571.0,8571.0,8571.0,9095.0,9095.0,9095.0,10784.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2118.0,2118.0,2118.0,2118.0,inf,inf,inf,inf,3851.0,3851.0,3851.0,3851.0,4537.0,4537.0,4537.0,4537.0,5614.0,5614.0,5614.0,5614.0,5838.0,5838.0,5838.0,5838.0,6216.0,6216.0,6216.0,6216.0,5746.0,5746.0,5746.0,5746.0,5967.0,5967.0,5967.0,5967.0,7295.0,7295.0,7295.0,7295.0,7701.0,7701.0,7701.0,7701.0,8571.0,8571.0,8571.0,8571.0,9095.0,9095.0,9095.0,10784.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2118.0,2118.0,2118.0,2118.0,inf,inf,inf,inf,3851.0,3851.0,3851.0,3851.0,4537.0,4537.0,4537.0,4537.0,5614.0,5614.0,5614.0,5614.0,5838.0,5838.0,5838.0,5838.0,6216.0,6216.0,6216.0,6216.0,5746.0,5746.0,5746.0,5746.0,5967.0,5967.0,5967.0,5967.0,7295.0,7295.0,7295.0,7295.0,7701.0,7701.0,7701.0,7701.0,8571.0,8571.0,8571.0,8571.0,9095.0,9095.0,9095.0,10784.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2118.0,2118.0,2118.0,2118.0,inf,inf,inf,inf,3851.0,3851.0,3851.0,3851.0,4537.0,4537.0,4537.0,4537.0,5614.0,5614.0,5614.0,5614.0,5838.0,5838.0,5838.0,5838.0,6216.0,6216.0,6216.0,6208.0,5746.0,5746.0,5746.0,5746.0,5967.0,5967.0,5967.0,5967.0,7295.0,7295.0,7295.0,7295.0,7701.0,7701.0,7701.0,7701.0,8571.0,8571.0,8571.0,8571.0,9095.0,9095.0,7683.0,9372.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2737.0,2737.0,2737.0,2737.0,3521.0,3521.0,3521.0,3521.0,4100.0,4100.0,4100.0,4100.0,3678.0,3678.0,3678.0,3678.0,4827.0,4827.0,4827.0,4827.0,5287.0,5287.0,5287.0,5287.0,5414.0,5414.0,5414.0,5414.0,5772.0,5772.0,5772.0,5772.0,5482.0,5482.0,5482.0,5482.0,7743.0,7296.0,7296.0,7296.0,7788.0,7788.0,7788.0,7788.0,8439.0,8439.0,8439.0,8439.0,8632.0,8632.0,8632.0,8866.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2737.0,2737.0,2737.0,2737.0,3521.0,3521.0,3521.0,3521.0,4100.0,4100.0,4100.0,4100.0,3678.0,3678.0,3678.0,3678.0,4827.0,4827.0,4827.0,4827.0,5287.0,5287.0,5287.0,5287.0,5414.0,5414.0,5414.0,5449.0,5772.0,5772.0,5772.0,5772.0,5482.0,5482.0,5482.0,5482.0,7296.0,7296.0,7296.0,7296.0,7788.0,7788.0,7788.0,7788.0,8439.0,8439.0,8439.0,8439.0,8632.0,8632.0,8632.0,8314.0
