inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6465.0,6465.0,6465.0,6465.0,7439.0,7439.0,7439.0,7439.0,7322.0,7745.0,7745.0,7745.0,7505.0,7505.0,7505.0,7505.0,6959.0,6959.0,6959.0,6878.0,6488.0,6488.0,6488.0,6488.0,6674.0,6674.0,6674.0,6674.0,7016.0,7016.0,7016.0,7016.0,6651.0,6651.0,6651.0,6651.0,6808.0,6808.0,6808.0,6808.0,8433.0,8433.0,8433.0,8433.0,8163.0,8163.0,8163.0,8163.0,8259.0,8259.0,8259.0,8259.0,8495.0,8495.0,8495.0,8495.0,11368.0,11368.0,10787.0,10787.0,10909.0,10909.0,10909.0,9974.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4045.0,4045.0,4045.0,4045.0,5260.0,5260.0,6717.0,6717.0,6680.0,7039.0,7039.0,7039.0,7502.0,7502.0,7502.0,7502.0,6605.0,6605.0,6605.0,6534.0,6049.0,6049.0,6049.0,6049.0,6643.0,6643.0,6643.0,6643.0,6355.0,6355.0,6355.0,6355.0,6375.0,6375.0,6375.0,6375.0,5918.0,5918.0,5918.0,5918.0,6369.0,6369.0,6369.0,6369.0,6947.0,6947.0,6947.0,6947.0,8050.0,8050.0,8050.0,8050.0,8539.0,8539.0,8539.0,8539.0,10156.0,10078.0,10078.0,10078.0,10106.0,10106.0,10106.0,9578.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4045.0,4045.0,4045.0,4045.0,5260.0,5260.0,6717.0,6717.0,7039.0,7039.0,7039.0,7157.0,7502.0,7502.0,7502.0,7502.0,7095.0,6605.0,6605.0,6605.0,6049.0,6049.0,6049.0,6049.0,6643.0,6643.0,6643.0,6643.0,6355.0,6355.0,6355.0,6355.0,6375.0,6375.0,6375.0,6375.0,5918.0,5918.0,5918.0,5918.0,6369.0,6369.0,6369.0,6369.0,6947.0,6947.0,6947.0,6947.0,8050.0,8050.0,8050.0,8050.0,8539.0,8539.0,8539.0,8539.0,10078.0,10078.0,10078.0,10078.0,10106.0,10106.0,10106.0,9578.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4045.0,4045.0,4045.0,4045.0,5260.0,5260.0,6717.0,6717.0,7039.0,7039.0,7039.0,7157.0,7502.0,7502.0,7502.0,7502.0,7095.0,6605.0,6605.0,6605.0,6049.0,6049.0,6049.0,6049.0,6643.0,6643.0,6643.0,6377.0,6355.0,6355.0,6355.0,6355.0,6375.0,6375.0,6375.0,6375.0,5918.0,5918.0,5918.0,5918.0,6369.0,6369.0,6369.0,6369.0,6947.0,6947.0,6947.0,6947.0,8050.0,8050.0,8050.0,8050.0,8539.0,8539.0,8539.0,8539.0,10078.0,10078.0,10078.0,10078.0,10106.0,10106.0,10106.0,9578.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4045.0,4045.0,4045.0,4045.0,5260.0,5260.0,6717.0,6717.0,7039.0,7039.0,7039.0,7157.0,7502.0,7502.0,7502.0,7502.0,7095.0,6605.0,6605.0,6605.0,6049.0,6049.0,6049.0,6049.0,6643.0,6643.0,6643.0,6377.0,6355.0,6355.0,6355.0,6355.0,6375.0,6375.0,6375.0,6375.0,5918.0,5918.0,5918.0,5918.0,6369.0,6369.0,6369.0,6369.0,6947.0,6947.0,6947.0,6947.0,8050.0,8050.0,8050.0,8050.0,8539.0,8539.0,8539.0,8539.0,10078.0,10078.0,10078.0,10078.0,10106.0,10106.0,10006.0,9578.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3699.0,3699.0,3699.0,3699.0,4904.0,6056.0,6056.0,6056.0,6940.0,6940.0,6940.0,7040.0,6655.0,6655.0,6655.0,6655.0,6425.0,6233.0,6233.0,6233.0,5751.0,5751.0,5751.0,5751.0,5871.0,5871.0,5871.0,5871.0,6170.0,6170.0,6170.0,6170.0,5918.0,5918.0,5918.0,5918.0,6026.0,6026.0,6026.0,6026.0,5961.0,5961.0,5961.0,5961.0,7547.0,7547.0,7547.0,7547.0,8043.0,8043.0,8043.0,8043.0,8722.0,8722.0,8760.0,8760.0,9037.0,9037.0,9037.0,9037.0,9960.0,9960.0,9960.0,10177.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3699.0,3699.0,3699.0,3699.0,4904.0,6056.0,6056.0,6056.0,6940.0,6940.0,6940.0,7040.0,6655.0,6655.0,6655.0,6655.0,6425.0,6233.0,6233.0,6233.0,5751.0,5751.0,5751.0,5751.0,5871.0,5871.0,5871.0,5871.0,6170.0,6170.0,6170.0,6170.0,5918.0,5918.0,5918.0,5918.0,6026.0,6026.0,6026.0,6026.0,5961.0,5961.0,5961.0,5961.0,7547.0,7547.0,7547.0,7547.0,8438.0,8438.0,8438.0,8438.0,8760.0,8760.0,9118.0,9118.0,9037.0,9037.0,9037.0,9037.0,9960.0,9960.0,9960.0,10177.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3699.0,3699.0,3699.0,3699.0,4904.0,6056.0,6056.0,6056.0,6940.0,6940.0,6940.0,7040.0,6655.0,6655.0,6655.0,6655.0,6425.0,6233.0,6233.0,6233.0,5751.0,5751.0,5751.0,5751.0,5871.0,5871.0,5871.0,5871.0,6170.0,6170.0,6170.0,6170.0,5918.0,5918.0,5918.0,5918.0,6026.0,6026.0,6026.0,6026.0,5961.0,5961.0,5961.0,5961.0,7547.0,7547.0,7547.0,7547.0,8438.0,8438.0,8438.0,8438.0,9118.0,9118.0,9118.0,9118.0,9037.0,9037.0,9037.0,9037.0,9960.0,9960.0,9960.0,10177.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3699.0,3699.0,3699.0,3699.0,4904.0,6056.0,6056.0,6056.0,6940.0,6940.0,7040.0,7040.0,6655.0,6655.0,6655.0,6655.0,6425.0,6425.0,6233.0,6233.0,5751.0,5751.0,5751.0,5751.0,5871.0,5871.0,5871.0,5871.0,6170.0,6170.0,6170.0,6170.0,5918.0,5918.0,5918.0,5918.0,6026.0,6026.0,6026.0,6026.0,5961.0,5961.0,5961.0,5961.0,7547.0,7547.0,7547.0,7547.0,8438.0,8438.0,8438.0,8438.0,9118.0,9118.0,9118.0,9118.0,9037.0,9037.0,9037.0,9037.0,9960.0,9960.0,9960.0,10177.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3261.0,3261.0,3261.0,3261.0,3651.0,5995.0,5995.0,6164.0,6454.0,6454.0,6521.0,6521.0,6134.0,6134.0,6134.0,6134.0,5670.0,5670.0,5272.0,5272.0,5584.0,5305.0,5305.0,5305.0,5950.0,5950.0,5925.0,5925.0,5551.0,5551.0,5551.0,5551.0,5858.0,5858.0,5858.0,5858.0,5487.0,5487.0,5487.0,5487.0,6235.0,6235.0,6235.0,6235.0,6607.0,6607.0,6607.0,4495.0,7348.0,7348.0,7348.0,7348.0,8102.0,8102.0,8102.0,8102.0,8134.0,8134.0,8134.0,8134.0,7408.0,7408.0,7408.0,10274.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3261.0,3261.0,3261.0,3261.0,5995.0,5995.0,5995.0,6164.0,6454.0,6454.0,6521.0,6521.0,6134.0,6134.0,6134.0,6134.0,5670.0,5670.0,5272.0,5272.0,5584.0,5305.0,5305.0,5305.0,5950.0,5925.0,5925.0,5925.0,5551.0,5551.0,5551.0,5551.0,5858.0,5858.0,5858.0,5858.0,5487.0,5487.0,5487.0,5487.0,6235.0,6235.0,6235.0,6235.0,6607.0,6607.0,4495.0,4495.0,7348.0,7348.0,7348.0,7348.0,8102.0,8102.0,8102.0,8102.0,8134.0,8134.0,8134.0,8134.0,7408.0,7408.0,7408.0,10340.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3261.0,3261.0,3261.0,3261.0,5995.0,5995.0,5995.0,6164.0,6454.0,6454.0,6562.0,6521.0,6134.0,6134.0,6134.0,6134.0,5670.0,6686.0,5272.0,5272.0,5584.0,5305.0,5305.0,5305.0,5950.0,5925.0,5925.0,5925.0,5551.0,5551.0,5551.0,5551.0,5858.0,5858.0,5858.0,5858.0,5487.0,5487.0,5487.0,5487.0,6235.0,6235.0,6235.0,6235.0,6607.0,4495.0,4495.0,4495.0,7348.0,7348.0,7348.0,7348.0,8102.0,8102.0,8102.0,8102.0,8134.0,8134.0,8134.0,8134.0,7408.0,7408.0,7408.0,9726.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3261.0,3261.0,3261.0,3261.0,5995.0,5995.0,6164.0,6164.0,6454.0,6562.0,6562.0,6521.0,6134.0,6134.0,6134.0,6134.0,5670.0,6686.0,6686.0,5272.0,5584.0,5584.0,5305.0,5305.0,5950.0,5925.0,5925.0,5925.0,5551.0,5551.0,5551.0,5551.0,5858.0,5858.0,5858.0,5858.0,5487.0,5487.0,5487.0,5487.0,6235.0,6235.0,6235.0,5184.0,4495.0,4495.0,4495.0,4495.0,7348.0,7348.0,7348.0,7348.0,8102.0,8102.0,8102.0,8102.0,8134.0,8134.0,8134.0,8134.0,7408.0,7408.0,7408.0,9726.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3170.0,3170.0,3170.0,3170.0,4425.0,4425.0,4425.0,4425.0,4870.0,4870.0,4870.0,4870.0,4096.0,4096.0,4096.0,4096.0,4187.0,4187.0,4187.0,4187.0,4089.0,4089.0,4089.0,4089.0,4029.0,4029.0,4029.0,4029.0,3902.0,3902.0,3902.0,3902.0,5053.0,5053.0,5053.0,5053.0,5402.0,5402.0,5402.0,5402.0,6237.0,6237.0,4496.0,4496.0,5068.0,5068.0,5068.0,5068.0,6663.0,6663.0,6663.0,6663.0,7046.0,7046.0,7046.0,7046.0,7385.0,7385.0,7385.0,7385.0,7263.0,7263.0,7263.0,9865.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3170.0,3170.0,3170.0,3170.0,4425.0,4425.0,4425.0,4425.0,4870.0,4870.0,4870.0,4870.0,4096.0,4096.0,4096.0,4096.0,4187.0,4187.0,4187.0,4187.0,4089.0,4089.0,4089.0,4089.0,4029.0,4029.0,4029.0,4029.0,3902.0,3902.0,3902.0,3902.0,5053.0,5053.0,5053.0,5053.0,5402.0,5402.0,5402.0,5402.0,6237.0,4496.0,4496.0,4496.0,5068.0,5068.0,5068.0,5068.0,6663.0,6663.0,6663.0,6663.0,7046.0,7046.0,7046.0,7046.0,7385.0,7385.0,7385.0,7385.0,7263.0,7263.0,7263.0,9865.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3170.0,3170.0,3170.0,3170.0,4425.0,4425.0,4425.0,4425.0,4870.0,4870.0,4870.0,4870.0,4096.0,4096.0,4096.0,4096.0,4187.0,4187.0,4187.0,4187.0,4089.0,4089.0,4089.0,4089.0,4029.0,4029.0,4029.0,4029.0,3902.0,3902.0,3902.0,3902.0,5053.0,5053.0,5053.0,5053.0,5402.0,5402.0,5402.0,5402.0,4496.0,4496.0,4496.0,4496.0,5068.0,5068.0,5068.0,5068.0,6663.0,6663.0,6663.0,6663.0,7046.0,7046.0,7046.0,7046.0,7385.0,7385.0,7385.0,7385.0,7263.0,7263.0,7263.0,9865.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3170.0,3170.0,3170.0,3170.0,4425.0,4425.0,4425.0,4425.0,4870.0,4870.0,4870.0,4870.0,4096.0,4096.0,4096.0,4096.0,4187.0,4187.0,4187.0,4187.0,4089.0,4089.0,4089.0,4089.0,4029.0,4029.0,4029.0,4029.0,3902.0,3902.0,3902.0,3902.0,5053.0,5053.0,5053.0,5053.0,5402.0,5402.0,5402.0,4415.0,4496.0,4496.0,4496.0,4496.0,5068.0,5068.0,5068.0,5068.0,6663.0,6663.0,6663.0,6663.0,7046.0,7046.0,7046.0,7046.0,7385.0,7385.0,7385.0,7385.0,7263.0,7263.0,6573.0,9145.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3519.0,3519.0,3519.0,3519.0,3437.0,3437.0,3437.0,3437.0,2895.0,2895.0,2895.0,2895.0,3238.0,3238.0,3238.0,3238.0,3601.0,3601.0,3601.0,3601.0,3401.0,3401.0,3401.0,3401.0,3752.0,3752.0,3752.0,3752.0,3616.0,3616.0,3616.0,3616.0,5297.0,5297.0,5297.0,5297.0,5911.0,3808.0,3808.0,3808.0,5932.0,5932.0,5932.0,5932.0,4834.0,4834.0,4834.0,4834.0,5909.0,5909.0,5909.0,5909.0,6401.0,6401.0,6401.0,6401.0,6507.0,6507.0,6507.0,5817.0,6168.0,6168.0,6168.0,7485.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3519.0,3519.0,3519.0,3519.0,3437.0,3437.0,3437.0,3437.0,2895.0,2895.0,2895.0,2895.0,3238.0,3238.0,3238.0,3238.0,3601.0,3601.0,3601.0,3601.0,3401.0,3401.0,3401.0,3401.0,3752.0,3752.0,3752.0,3752.0,3616.0,3616.0,3616.0,3616.0,5297.0,5297.0,5297.0,5297.0,3808.0,3808.0,3808.0,3808.0,5932.0,5932.0,5932.0,5932.0,4834.0,4834.0,4834.0,4834.0,5909.0,5909.0,5909.0,5909.0,6401.0,6401.0,6401.0,6401.0,5817.0,5817.0,5817.0,5817.0,6168.0,6168.0,6168.0,7485.0
