inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5255.0,5255.0,5255.0,6127.0,6127.0,6127.0,6127.0,6089.0,6089.0,6089.0,6089.0,6136.0,6136.0,6136.0,6136.0,5463.0,5463.0,5463.0,5463.0,5185.0,5185.0,5185.0,4409.0,5117.0,5117.0,5117.0,5117.0,4895.0,4895.0,4895.0,4895.0,4719.0,4719.0,4719.0,4719.0,4391.0,4391.0,4391.0,5079.0,5371.0,5371.0,5371.0,5371.0,7085.0,7085.0,7085.0,7085.0,7368.0,7368.0,7368.0,7368.0,6946.0,6946.0,6946.0,6946.0,7449.0,7449.0,7449.0,7449.0,7459.0,7459.0,7459.0,7459.0,7535.0,7535.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5255.0,5255.0,5255.0,6127.0,6127.0,6127.0,6127.0,6089.0,6089.0,6089.0,6089.0,6136.0,6136.0,6136.0,6136.0,5463.0,5463.0,5463.0,5463.0,5185.0,5185.0,5185.0,5185.0,5117.0,5117.0,5117.0,5117.0,4895.0,4895.0,4895.0,4895.0,4719.0,4719.0,4719.0,4719.0,4391.0,4391.0,5079.0,5079.0,5371.0,5371.0,5371.0,5371.0,7085.0,7085.0,7085.0,7085.0,7368.0,7368.0,7368.0,7368.0,6946.0,6946.0,6946.0,6946.0,7449.0,7449.0,7449.0,7449.0,7459.0,7459.0,7459.0,7459.0,7535.0,7535.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5255.0,5255.0,5255.0,6127.0,6127.0,6127.0,6127.0,6252.0,6089.0,6089.0,6089.0,6136.0,6136.0,6136.0,6136.0,5463.0,5463.0,5463.0,5463.0,5185.0,5185.0,5185.0,5185.0,5117.0,5117.0,5117.0,5117.0,4895.0,4895.0,4895.0,4895.0,4719.0,4719.0,4719.0,4719.0,4391.0,4391.0,5079.0,5079.0,5371.0,5371.0,5371.0,6717.0,7085.0,7085.0,7085.0,7085.0,7368.0,7368.0,7368.0,7368.0,6946.0,6946.0,6946.0,6946.0,7449.0,7449.0,7449.0,7449.0,7459.0,7459.0,7459.0,7459.0,7535.0,7535.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5255.0,5255.0,5255.0,6127.0,6127.0,6127.0,6127.0,6252.0,6252.0,6252.0,6089.0,6136.0,6136.0,6136.0,6136.0,5463.0,5463.0,5463.0,5463.0,5185.0,5185.0,5185.0,5185.0,5840.0,5117.0,5117.0,5117.0,4895.0,4895.0,4895.0,4895.0,4719.0,4719.0,4719.0,4719.0,4391.0,4391.0,5079.0,5079.0,5371.0,5371.0,5371.0,6717.0,7085.0,7085.0,7085.0,7085.0,7368.0,7368.0,7368.0,7368.0,6946.0,6946.0,6946.0,6946.0,7449.0,7449.0,7449.0,7449.0,7459.0,7459.0,7459.0,7459.0,7535.0,7535.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5962.0,5962.0,5962.0,5560.0,5934.0,5934.0,5934.0,5898.0,5898.0,5898.0,5898.0,5478.0,5478.0,5478.0,5478.0,5380.0,5380.0,5380.0,5380.0,4696.0,4696.0,4696.0,4696.0,5172.0,5172.0,4316.0,4316.0,4083.0,4083.0,4083.0,4083.0,3679.0,3679.0,3679.0,3679.0,4856.0,4856.0,5194.0,5194.0,6070.0,6070.0,5572.0,5572.0,7686.0,7686.0,7686.0,7686.0,7549.0,7549.0,7549.0,7549.0,6930.0,6930.0,6930.0,6930.0,7947.0,7947.0,7947.0,7947.0,7603.0,7603.0,7603.0,7603.0,7245.0,7245.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5962.0,5962.0,5962.0,5560.0,5560.0,5934.0,5934.0,5898.0,5898.0,5898.0,5898.0,5478.0,5478.0,5478.0,5478.0,5380.0,5380.0,5380.0,5380.0,4696.0,4696.0,4696.0,4696.0,5172.0,5172.0,5172.0,4316.0,4083.0,4083.0,4083.0,4083.0,3679.0,3679.0,3679.0,3679.0,4856.0,5194.0,5194.0,5194.0,6070.0,6070.0,5572.0,5572.0,7686.0,7686.0,7686.0,7686.0,7549.0,7549.0,7549.0,7549.0,6930.0,6930.0,6930.0,6930.0,7947.0,7947.0,7947.0,7947.0,7603.0,7603.0,7603.0,7603.0,7245.0,7245.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5962.0,5962.0,5962.0,5560.0,5560.0,5560.0,5934.0,5898.0,5898.0,5898.0,5898.0,5478.0,5478.0,5478.0,5478.0,5380.0,5380.0,5380.0,5380.0,4696.0,4696.0,4696.0,4696.0,5172.0,5172.0,5172.0,5172.0,4083.0,4083.0,4083.0,4083.0,3679.0,3679.0,3679.0,3679.0,4856.0,5194.0,5194.0,5194.0,6070.0,7282.0,5572.0,5572.0,7686.0,7686.0,7686.0,7686.0,7549.0,7549.0,7549.0,7549.0,6930.0,6930.0,6930.0,6930.0,7947.0,7947.0,7947.0,7947.0,7603.0,7603.0,7603.0,7603.0,7245.0,7245.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5962.0,5962.0,5962.0,5560.0,5560.0,5560.0,5560.0,5200.0,5898.0,5898.0,5898.0,5478.0,5478.0,5478.0,5478.0,5413.0,5413.0,5380.0,5380.0,4696.0,4696.0,4696.0,4696.0,5172.0,5172.0,5172.0,5172.0,4957.0,4083.0,4083.0,4083.0,3679.0,3679.0,3679.0,3679.0,4856.0,5194.0,5194.0,5194.0,6070.0,7282.0,7282.0,5572.0,7686.0,7686.0,7686.0,8094.0,7549.0,7549.0,7549.0,7549.0,6930.0,6930.0,6930.0,6930.0,7947.0,7947.0,7947.0,7947.0,7603.0,7603.0,7603.0,7603.0,7245.0,7245.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5070.0,5070.0,5070.0,5030.0,5030.0,5030.0,5030.0,5404.0,5404.0,5404.0,5404.0,5055.0,5055.0,5055.0,5055.0,3975.0,3975.0,3975.0,3975.0,3985.0,3985.0,3985.0,3985.0,3714.0,3714.0,3714.0,3714.0,3344.0,3344.0,3344.0,3344.0,2512.0,2512.0,2512.0,2512.0,2787.0,2787.0,2787.0,2787.0,3096.0,3096.0,3096.0,3096.0,2956.0,2956.0,2956.0,2956.0,4325.0,4325.0,4325.0,4325.0,4225.0,4225.0,4225.0,4225.0,6716.0,6716.0,6716.0,6716.0,6619.0,6619.0,6619.0,6619.0,6824.0,6824.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5070.0,5070.0,5070.0,5030.0,5030.0,5030.0,5030.0,5404.0,5404.0,5404.0,5404.0,5055.0,5055.0,5055.0,5055.0,3975.0,3975.0,3975.0,3975.0,3985.0,3985.0,3985.0,3985.0,3714.0,3714.0,3714.0,3714.0,3344.0,3344.0,3344.0,3344.0,2512.0,2512.0,2512.0,2512.0,2787.0,2787.0,2787.0,2787.0,3096.0,3096.0,3096.0,3096.0,2956.0,2956.0,2956.0,2956.0,4325.0,4325.0,4325.0,4325.0,4225.0,4225.0,4225.0,4225.0,6716.0,6716.0,6716.0,6716.0,6619.0,6619.0,6619.0,6619.0,6824.0,6824.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5070.0,5070.0,5070.0,5030.0,5030.0,5030.0,5030.0,5404.0,5404.0,5404.0,5404.0,5055.0,5055.0,5055.0,5055.0,3975.0,3975.0,3975.0,3975.0,3985.0,3985.0,3985.0,3985.0,3714.0,3714.0,3714.0,3714.0,3344.0,3344.0,3344.0,3344.0,2512.0,2512.0,2512.0,2512.0,2787.0,2787.0,2787.0,2787.0,3096.0,3096.0,3096.0,3096.0,2956.0,2956.0,2956.0,2956.0,4325.0,4325.0,4325.0,4325.0,4225.0,4225.0,4225.0,4225.0,6716.0,6716.0,6716.0,6716.0,6619.0,6619.0,6619.0,6619.0,6824.0,6824.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5070.0,5070.0,5070.0,5030.0,5030.0,5030.0,5030.0,5404.0,5404.0,5404.0,5404.0,5055.0,5055.0,5055.0,5055.0,3975.0,3975.0,3975.0,3975.0,3985.0,3985.0,3985.0,3985.0,3714.0,3714.0,3714.0,3714.0,3344.0,3344.0,3344.0,3344.0,2512.0,2512.0,2512.0,2512.0,2787.0,2787.0,2787.0,2787.0,3096.0,3096.0,3096.0,3096.0,2956.0,2956.0,2956.0,2956.0,4325.0,4325.0,4325.0,4325.0,4225.0,4225.0,4225.0,4225.0,6716.0,6716.0,6716.0,6716.0,6619.0,6619.0,6619.0,6619.0,6824.0,6824.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5351.0,5351.0,5351.0,4981.0,4981.0,4981.0,4981.0,4418.0,4418.0,4418.0,4418.0,4814.0,4814.0,4814.0,4814.0,3835.0,3835.0,3835.0,3835.0,3510.0,3510.0,3510.0,3510.0,3290.0,3290.0,3290.0,3290.0,3174.0,3174.0,3174.0,3174.0,2960.0,2960.0,2960.0,2960.0,2440.0,2440.0,2440.0,2440.0,2298.0,2298.0,2298.0,2298.0,3020.0,3020.0,3020.0,3020.0,3930.0,3930.0,3930.0,3930.0,5261.0,5261.0,5261.0,5261.0,6537.0,6537.0,6537.0,6537.0,6217.0,6217.0,6217.0,6217.0,6373.0,6373.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5351.0,5351.0,5351.0,4981.0,4981.0,4981.0,4981.0,4418.0,4418.0,4418.0,4418.0,4814.0,4814.0,4814.0,4814.0,3835.0,3835.0,3835.0,3835.0,3510.0,3510.0,3510.0,3510.0,3290.0,3290.0,3290.0,3290.0,3174.0,3174.0,3174.0,3174.0,2960.0,2960.0,2960.0,2960.0,2440.0,2440.0,2440.0,2440.0,2298.0,2298.0,2298.0,2298.0,3020.0,3020.0,3020.0,3020.0,3930.0,3930.0,3930.0,3930.0,5261.0,5261.0,5261.0,5261.0,6537.0,6537.0,6537.0,6537.0,6217.0,6217.0,6217.0,6217.0,6373.0,6373.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5351.0,5351.0,5351.0,4981.0,4981.0,4981.0,4981.0,4418.0,4418.0,4418.0,4418.0,4814.0,4814.0,4814.0,4814.0,3835.0,3835.0,3835.0,3835.0,3510.0,3510.0,3510.0,3510.0,3290.0,3290.0,3290.0,3290.0,3174.0,3174.0,3174.0,3174.0,2960.0,2960.0,2960.0,2960.0,2440.0,2440.0,2440.0,2440.0,2298.0,2298.0,2298.0,2298.0,3020.0,3020.0,3020.0,3020.0,3930.0,3930.0,3930.0,3930.0,5261.0,5261.0,5261.0,5261.0,6537.0,6537.0,6537.0,6537.0,6217.0,6217.0,6217.0,6217.0,6373.0,6373.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
