inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4553.0,4553.0,4553.0,5305.0,5737.0,5737.0,5737.0,6414.0,6414.0,6494.0,6494.0,6376.0,6376.0,6376.0,6376.0,5885.0,5885.0,5885.0,6154.0,5723.0,5723.0,5723.0,5723.0,5317.0,5317.0,5317.0,5317.0,5343.0,5343.0,5343.0,5343.0,5901.0,5901.0,5901.0,5901.0,6109.0,6109.0,6109.0,6109.0,4769.0,4769.0,4769.0,4769.0,5641.0,5641.0,5641.0,5641.0,6378.0,6378.0,6378.0,6378.0,7169.0,7169.0,7169.0,7169.0,9149.0,9149.0,9149.0,9149.0,9258.0,9258.0,9258.0,9258.0,9524.0,9524.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4553.0,4553.0,4553.0,5305.0,5737.0,5737.0,5737.0,6414.0,6414.0,6494.0,6494.0,6376.0,6376.0,6376.0,6376.0,5885.0,5885.0,5885.0,6154.0,5723.0,5723.0,5723.0,5723.0,5317.0,5317.0,5317.0,5317.0,5343.0,5343.0,5343.0,5343.0,5901.0,5901.0,5901.0,5901.0,6109.0,6109.0,6109.0,6109.0,4769.0,4769.0,4769.0,4769.0,5641.0,5641.0,5641.0,5641.0,6378.0,6378.0,6378.0,6378.0,7169.0,7169.0,7169.0,7169.0,9149.0,9149.0,9149.0,9149.0,9258.0,9258.0,9258.0,9258.0,9524.0,9524.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4331.0,4331.0,4804.0,5381.0,5433.0,5433.0,5433.0,5717.0,5772.0,5772.0,5772.0,5660.0,5660.0,5660.0,5660.0,5425.0,5425.0,5425.0,5609.0,5435.0,5435.0,5435.0,5435.0,4928.0,4928.0,4928.0,4928.0,5625.0,5625.0,5625.0,5625.0,5121.0,5121.0,5121.0,5121.0,4729.0,4729.0,4729.0,4729.0,4966.0,4966.0,4966.0,4966.0,5917.0,5917.0,5917.0,5917.0,6080.0,6080.0,6080.0,6080.0,7213.0,7213.0,7213.0,7213.0,7213.0,7213.0,7213.0,7213.0,8581.0,8581.0,8581.0,8581.0,8910.0,8910.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4331.0,4331.0,4804.0,5381.0,5381.0,5433.0,5433.0,5717.0,5772.0,5772.0,5772.0,5660.0,5660.0,5660.0,5660.0,5425.0,5425.0,5609.0,5609.0,5435.0,5435.0,5435.0,5435.0,4928.0,4928.0,4928.0,4928.0,5625.0,5625.0,5625.0,5625.0,5121.0,5121.0,5121.0,5121.0,4729.0,4729.0,4729.0,4729.0,4966.0,4966.0,4966.0,4966.0,5917.0,5917.0,5917.0,5917.0,6080.0,6080.0,6080.0,6080.0,7213.0,7213.0,7213.0,7213.0,7213.0,7213.0,7213.0,7213.0,8581.0,8581.0,8581.0,8581.0,8910.0,8910.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4331.0,4331.0,4804.0,5381.0,5381.0,5433.0,5433.0,5717.0,5772.0,5772.0,5772.0,5660.0,5660.0,5660.0,5660.0,5425.0,5425.0,5609.0,5609.0,5435.0,5435.0,5435.0,6544.0,4928.0,4928.0,4928.0,4928.0,5625.0,5625.0,5625.0,5625.0,5121.0,5121.0,5121.0,5121.0,4729.0,4729.0,4729.0,4729.0,4966.0,4966.0,4966.0,4966.0,5917.0,5917.0,5917.0,5917.0,6080.0,6080.0,6080.0,6080.0,7213.0,7213.0,7213.0,7213.0,7213.0,7213.0,7213.0,7213.0,8581.0,8581.0,8581.0,8581.0,8910.0,8910.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4331.0,4331.0,4331.0,5381.0,5381.0,5433.0,5433.0,5717.0,5772.0,5772.0,5772.0,5660.0,5660.0,5660.0,5660.0,5425.0,5425.0,5609.0,5609.0,5435.0,5435.0,5435.0,6544.0,4928.0,4928.0,4928.0,4928.0,5625.0,5625.0,5625.0,5625.0,5121.0,5121.0,5121.0,5121.0,4729.0,4729.0,4729.0,4729.0,4966.0,4966.0,4966.0,4966.0,5917.0,5917.0,5917.0,5917.0,6080.0,6080.0,6080.0,6080.0,7213.0,7213.0,7213.0,7213.0,7213.0,7213.0,7213.0,7213.0,8581.0,8581.0,8581.0,8581.0,8910.0,8910.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4114.0,4114.0,4114.0,4303.0,4303.0,4937.0,4937.0,5249.0,5558.0,5558.0,5558.0,5303.0,5303.0,5303.0,5303.0,4727.0,4727.0,4904.0,4904.0,5013.0,5013.0,6039.0,6039.0,6255.0,4549.0,4549.0,4549.0,4739.0,4739.0,4739.0,4739.0,4060.0,4060.0,4060.0,4060.0,4418.0,4418.0,4418.0,4418.0,4735.0,4735.0,4735.0,4735.0,5463.0,5463.0,5463.0,5463.0,5941.0,5941.0,5941.0,5941.0,6780.0,6780.0,6780.0,6780.0,8917.0,7357.0,7357.0,7357.0,7679.0,7679.0,7679.0,7679.0,9156.0,9156.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4114.0,4114.0,4114.0,4303.0,4303.0,4303.0,4937.0,5558.0,5558.0,5558.0,5558.0,5303.0,5303.0,5303.0,5303.0,4727.0,4904.0,4904.0,4904.0,5013.0,5013.0,6039.0,6039.0,6255.0,4549.0,4549.0,4549.0,4739.0,4739.0,4739.0,4739.0,4060.0,4060.0,4060.0,4060.0,4418.0,4418.0,4418.0,4418.0,4735.0,4735.0,4735.0,4735.0,5463.0,5463.0,5463.0,5463.0,5941.0,5941.0,5941.0,5941.0,6780.0,6780.0,6780.0,6780.0,9642.0,9642.0,9642.0,8917.0,9269.0,9269.0,9269.0,9269.0,9866.0,9569.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4114.0,4114.0,4114.0,4303.0,4303.0,4303.0,5138.0,5558.0,5558.0,5558.0,5558.0,5303.0,5303.0,5303.0,5303.0,4727.0,4904.0,4904.0,4904.0,5013.0,6186.0,6039.0,6039.0,6255.0,4549.0,4549.0,4549.0,4739.0,4739.0,4739.0,4739.0,4060.0,4060.0,4060.0,4060.0,4418.0,4418.0,4418.0,4418.0,4735.0,4735.0,4735.0,4735.0,5463.0,5463.0,5463.0,5463.0,5941.0,5941.0,5941.0,5941.0,6780.0,6780.0,6780.0,6780.0,9642.0,9642.0,9642.0,9642.0,9652.0,9652.0,9652.0,9652.0,8765.0,8765.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4114.0,4114.0,4114.0,4303.0,4303.0,4303.0,5138.0,5930.0,5558.0,5558.0,5558.0,5303.0,5303.0,5303.0,5303.0,4727.0,4904.0,4904.0,4904.0,5013.0,6186.0,6186.0,6039.0,6255.0,6255.0,4549.0,4549.0,4739.0,4739.0,4739.0,4739.0,4060.0,4060.0,4060.0,4060.0,4418.0,4418.0,4418.0,4418.0,4735.0,4735.0,4735.0,4735.0,5463.0,5463.0,5463.0,5463.0,5941.0,5941.0,5941.0,5941.0,6780.0,6780.0,6780.0,6780.0,9642.0,9642.0,9642.0,9642.0,9652.0,8662.0,8662.0,8662.0,8765.0,8765.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2943.0,2943.0,2943.0,4205.0,4205.0,4205.0,4205.0,4107.0,4107.0,4107.0,4107.0,3477.0,3477.0,3477.0,3477.0,3511.0,3511.0,3511.0,3511.0,3691.0,3691.0,3691.0,3691.0,4069.0,4069.0,4069.0,4069.0,2983.0,2983.0,2983.0,2983.0,3168.0,3168.0,3168.0,3168.0,4309.0,4309.0,4309.0,4309.0,4895.0,4895.0,4895.0,4895.0,5775.0,5775.0,5775.0,5775.0,6102.0,6102.0,6102.0,6102.0,6823.0,6823.0,6823.0,6823.0,9132.0,9132.0,9132.0,8031.0,7940.0,7940.0,7940.0,7940.0,8347.0,8347.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2943.0,2943.0,2943.0,4205.0,4205.0,4205.0,4205.0,4107.0,4107.0,4107.0,4107.0,3477.0,3477.0,3477.0,3477.0,3511.0,3511.0,3511.0,3511.0,3691.0,3691.0,3691.0,3691.0,4069.0,4069.0,4069.0,4069.0,2983.0,2983.0,2983.0,2983.0,3168.0,3168.0,3168.0,3168.0,4309.0,4309.0,4309.0,4309.0,4895.0,4895.0,4895.0,4895.0,5775.0,5775.0,5775.0,5775.0,6102.0,6102.0,6102.0,6102.0,7260.0,7260.0,7260.0,6823.0,8031.0,8031.0,8031.0,8031.0,7940.0,7940.0,7940.0,7940.0,8347.0,8347.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2943.0,2943.0,2943.0,4205.0,4205.0,4205.0,4205.0,4107.0,4107.0,4107.0,4107.0,3477.0,3477.0,3477.0,3477.0,3511.0,3511.0,3511.0,3511.0,3691.0,3691.0,3691.0,3691.0,4069.0,4069.0,4069.0,4069.0,2983.0,2983.0,2983.0,2983.0,3168.0,3168.0,3168.0,3168.0,4309.0,4309.0,4309.0,4309.0,4895.0,4895.0,4895.0,4895.0,5775.0,5775.0,5775.0,5775.0,6102.0,6102.0,6102.0,6102.0,8421.0,8421.0,7843.0,7843.0,8031.0,8031.0,8031.0,8031.0,7940.0,7940.0,7940.0,7940.0,8347.0,8347.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2943.0,2943.0,2943.0,4205.0,4205.0,4205.0,4205.0,4107.0,4107.0,4107.0,4107.0,3477.0,3477.0,3477.0,3477.0,3511.0,3511.0,3511.0,3511.0,3691.0,3691.0,3691.0,3691.0,4069.0,4069.0,4069.0,4069.0,2983.0,2983.0,2983.0,2983.0,3168.0,3168.0,3168.0,3168.0,4309.0,4309.0,4309.0,4309.0,4895.0,4895.0,4895.0,4895.0,5775.0,5775.0,5775.0,5775.0,6102.0,6102.0,6102.0,6102.0,7843.0,7843.0,7843.0,7843.0,8031.0,8031.0,8031.0,8031.0,7940.0,7940.0,7940.0,7940.0,8347.0,8347.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2201.0,2201.0,2201.0,2114.0,2114.0,2114.0,2114.0,2616.0,2616.0,2616.0,2616.0,3127.0,3127.0,3127.0,3127.0,3186.0,3186.0,3186.0,3186.0,2805.0,2805.0,2805.0,2805.0,3031.0,3031.0,3031.0,3031.0,3139.0,3139.0,3139.0,3139.0,3288.0,3288.0,3288.0,3288.0,4390.0,4390.0,4390.0,4390.0,5123.0,5123.0,5123.0,5123.0,5535.0,5535.0,5535.0,5535.0,5976.0,5976.0,5976.0,5976.0,7562.0,7562.0,7562.0,7562.0,8034.0,8034.0,8034.0,8034.0,7852.0,7852.0,7852.0,7852.0,7954.0,7954.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2201.0,2201.0,2201.0,2114.0,2114.0,2114.0,2114.0,2616.0,2616.0,2616.0,2616.0,3127.0,3127.0,3127.0,3127.0,3186.0,3186.0,3186.0,3186.0,2805.0,2805.0,2805.0,2805.0,3031.0,3031.0,3031.0,3031.0,3139.0,3139.0,3139.0,3139.0,3288.0,3288.0,3288.0,3288.0,4390.0,4390.0,4390.0,4390.0,5123.0,5123.0,5123.0,5123.0,5535.0,5535.0,5535.0,5535.0,5976.0,5976.0,5976.0,5976.0,7562.0,7562.0,7562.0,7562.0,8034.0,8034.0,8034.0,8034.0,7852.0,7852.0,7852.0,7852.0,7954.0,7954.0,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2201.0,2201.0,2201.0,2114.0,2114.0,2114.0,2114.0,2616.0,2616.0,2616.0,2616.0,3127.0,3127.0,3127.0,3127.0,3186.0,3186.0,3186.0,3186.0,2805.0,2805.0,2805.0,2805.0,3031.0,3031.0,3031.0,3031.0,3139.0,3139.0,3139.0,3139.0,3288.0,3288.0,3288.0,3288.0,4390.0,4390.0,4390.0,4390.0,5123.0,5123.0,5123.0,5123.0,5535.0,5535.0,5535.0,5535.0,5976.0,5976.0,5976.0,5976.0,7562.0,7562.0,7562.0,7562.0,8034.0,8034.0,8034.0,8034.0,7852.0,7852.0,7852.0,7852.0,7954.0,7954.0,inf,inf
