inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4153.0,4153.0,5490.0,5898.0,5898.0,5898.0,6251.0,6251.0,6251.0,5977.0,6077.0,6077.0,6077.0,6077.0,5809.0,5809.0,5809.0,5809.0,5852.0,5852.0,5852.0,5852.0,5455.0,5805.0,5805.0,5805.0,5827.0,5827.0,5827.0,5827.0,6342.0,6342.0,6342.0,6342.0,6586.0,6586.0,6586.0,6586.0,5536.0,5536.0,5536.0,5536.0,6184.0,6184.0,6184.0,6184.0,7535.0,7535.0,7535.0,7535.0,8084.0,8084.0,8084.0,8084.0,9553.0,9553.0,9553.0,9553.0,9720.0,9720.0,9720.0,9720.0,10092.0,10092.0,10092.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4153.0,4153.0,5490.0,5898.0,5898.0,5898.0,6251.0,6251.0,6251.0,6251.0,6077.0,6077.0,6077.0,6077.0,5809.0,5809.0,5809.0,5809.0,5852.0,5852.0,5852.0,5852.0,5805.0,5805.0,5805.0,5805.0,5827.0,5827.0,5827.0,5827.0,6342.0,6342.0,6342.0,6342.0,6586.0,6586.0,6586.0,6586.0,5536.0,5536.0,5536.0,5536.0,6184.0,6184.0,6184.0,6184.0,7535.0,7535.0,7535.0,7535.0,8084.0,8084.0,8084.0,8084.0,9553.0,9553.0,9553.0,9553.0,9720.0,9720.0,9720.0,9720.0,10092.0,10092.0,10092.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3969.0,3969.0,4723.0,5354.0,5354.0,5354.0,5679.0,5679.0,5679.0,5679.0,5451.0,5451.0,5451.0,5451.0,5170.0,5170.0,5170.0,5170.0,5038.0,5038.0,5038.0,5038.0,5604.0,5604.0,5604.0,5509.0,6012.0,6012.0,6012.0,6012.0,6109.0,6109.0,6109.0,6109.0,5555.0,5555.0,5555.0,5555.0,5290.0,5290.0,5290.0,5290.0,6017.0,6017.0,6017.0,6017.0,6807.0,6807.0,6807.0,6807.0,8403.0,8246.0,8246.0,8246.0,8439.0,8439.0,8439.0,8439.0,9333.0,9333.0,9333.0,9333.0,9448.0,9448.0,9448.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3969.0,3969.0,4723.0,4723.0,5354.0,5354.0,5679.0,5679.0,5679.0,5679.0,5451.0,5451.0,5451.0,5451.0,5170.0,5170.0,5170.0,5170.0,5038.0,5038.0,5038.0,5038.0,5604.0,5604.0,5604.0,5509.0,6012.0,6012.0,6012.0,6012.0,6109.0,6109.0,6109.0,6109.0,5555.0,5555.0,5555.0,5555.0,5290.0,5290.0,5290.0,5290.0,6017.0,6017.0,6017.0,6017.0,6807.0,6807.0,6807.0,6807.0,8246.0,8246.0,8246.0,8246.0,8439.0,8439.0,8439.0,8439.0,9333.0,9333.0,9333.0,9333.0,9448.0,9448.0,9448.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3969.0,3969.0,4723.0,4723.0,5354.0,5354.0,5679.0,5679.0,5679.0,5679.0,5857.0,5451.0,5451.0,5451.0,5170.0,5170.0,5170.0,5170.0,5038.0,5038.0,5038.0,6129.0,5604.0,5604.0,5604.0,5509.0,6012.0,6012.0,6012.0,6012.0,6109.0,6109.0,6109.0,6109.0,5555.0,5555.0,5555.0,5555.0,5290.0,5290.0,5290.0,5290.0,6017.0,6017.0,6017.0,6017.0,6807.0,6807.0,6807.0,6807.0,8246.0,8246.0,8246.0,8246.0,8439.0,8439.0,8439.0,8439.0,9333.0,9333.0,9333.0,9333.0,9448.0,9448.0,9448.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3969.0,3969.0,4723.0,4723.0,5354.0,5354.0,5679.0,5679.0,5679.0,5679.0,5857.0,5451.0,5451.0,5451.0,5170.0,5170.0,5170.0,5170.0,5038.0,5038.0,5038.0,6129.0,5604.0,5604.0,5604.0,5509.0,6012.0,6012.0,6012.0,6012.0,6109.0,6109.0,6109.0,6109.0,5555.0,5555.0,5555.0,5555.0,5290.0,5290.0,5290.0,5290.0,6017.0,6017.0,6017.0,6017.0,6807.0,6807.0,6807.0,6807.0,8246.0,8246.0,8246.0,8246.0,8439.0,8439.0,8439.0,8439.0,9333.0,9333.0,9333.0,9333.0,9448.0,9448.0,9448.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3012.0,3012.0,4008.0,4008.0,4555.0,4555.0,5451.0,5451.0,5451.0,5451.0,5233.0,5233.0,5233.0,5233.0,4648.0,4648.0,4648.0,4648.0,4523.0,4523.0,5557.0,5557.0,5708.0,4993.0,4993.0,4993.0,5488.0,5488.0,5488.0,5488.0,5063.0,5063.0,5063.0,5063.0,4815.0,4815.0,4815.0,4815.0,5254.0,5254.0,5254.0,5254.0,5932.0,5932.0,5932.0,5932.0,6319.0,6319.0,6319.0,6319.0,7265.0,7265.0,7265.0,7265.0,8846.0,7926.0,7926.0,7926.0,8283.0,8283.0,8283.0,8283.0,8858.0,8858.0,8858.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3012.0,3012.0,4008.0,4008.0,4008.0,4555.0,5451.0,5451.0,5451.0,5451.0,5233.0,5233.0,5233.0,5233.0,4648.0,4648.0,4648.0,4648.0,4523.0,4523.0,5557.0,5557.0,5708.0,4993.0,4993.0,4993.0,5488.0,5488.0,5488.0,5488.0,5063.0,5063.0,5063.0,5063.0,4815.0,4815.0,4815.0,4815.0,5254.0,5254.0,5254.0,5254.0,5932.0,5932.0,5932.0,5932.0,6319.0,6319.0,6319.0,6319.0,7265.0,7265.0,7265.0,7265.0,8846.0,8846.0,8846.0,8846.0,8680.0,8680.0,8680.0,8680.0,8858.0,8858.0,8713.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3012.0,3012.0,4008.0,4008.0,4008.0,4999.0,5451.0,5451.0,5451.0,5451.0,5233.0,5233.0,5233.0,5233.0,4648.0,4648.0,4648.0,4648.0,4523.0,5729.0,5557.0,5557.0,5708.0,4993.0,4993.0,4993.0,5488.0,5488.0,5488.0,5488.0,5063.0,5063.0,5063.0,5063.0,4815.0,4815.0,4815.0,4815.0,5254.0,5254.0,5254.0,5254.0,5932.0,5932.0,5932.0,5932.0,6319.0,6319.0,6319.0,6319.0,7265.0,7265.0,7265.0,7265.0,8846.0,8846.0,8846.0,8846.0,8680.0,8680.0,8680.0,8680.0,8713.0,8713.0,8713.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3012.0,3012.0,4008.0,4008.0,4008.0,4999.0,5942.0,5451.0,5451.0,5451.0,5233.0,5233.0,5233.0,5233.0,4648.0,4648.0,4648.0,4648.0,4523.0,5729.0,5729.0,5557.0,5708.0,5708.0,4993.0,4993.0,5488.0,5488.0,5488.0,5488.0,5063.0,5063.0,5063.0,5063.0,4815.0,4815.0,4815.0,4815.0,5254.0,5254.0,5254.0,5254.0,5932.0,5932.0,5932.0,5360.0,6319.0,6319.0,6319.0,6319.0,7265.0,7265.0,7265.0,7265.0,8846.0,8846.0,8846.0,8846.0,8680.0,8535.0,8535.0,8535.0,8713.0,8713.0,8713.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2742.0,2742.0,3961.0,3961.0,3961.0,3961.0,4269.0,4269.0,4269.0,4269.0,3589.0,3589.0,3589.0,3589.0,3448.0,3448.0,3448.0,3448.0,3661.0,3661.0,3661.0,3661.0,3501.0,3501.0,3501.0,3501.0,3640.0,3640.0,3640.0,3640.0,3874.0,3874.0,3874.0,3874.0,4908.0,4908.0,4908.0,4908.0,5119.0,5119.0,5119.0,5119.0,5671.0,5671.0,5671.0,5671.0,6192.0,6192.0,6192.0,6192.0,7298.0,7298.0,7298.0,7298.0,7308.0,7308.0,7308.0,7308.0,8038.0,8038.0,8038.0,8038.0,8299.0,8299.0,8299.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2742.0,2742.0,3961.0,3961.0,3961.0,3961.0,4269.0,4269.0,4269.0,4269.0,3589.0,3589.0,3589.0,3589.0,3448.0,3448.0,3448.0,3448.0,3661.0,3661.0,3661.0,3661.0,3501.0,3501.0,3501.0,3501.0,3640.0,3640.0,3640.0,3640.0,3874.0,3874.0,3874.0,3874.0,4908.0,4908.0,4908.0,4908.0,5119.0,5119.0,5119.0,5119.0,5671.0,5671.0,5671.0,5671.0,6192.0,6192.0,6192.0,6192.0,7755.0,7755.0,7755.0,7298.0,7308.0,7308.0,7308.0,7308.0,8038.0,8038.0,8038.0,8038.0,8299.0,8299.0,8299.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2742.0,2742.0,3961.0,3961.0,3961.0,3961.0,4269.0,4269.0,4269.0,4269.0,3589.0,3589.0,3589.0,3589.0,3448.0,3448.0,3448.0,3448.0,3661.0,3661.0,3661.0,3661.0,3501.0,3501.0,3501.0,3501.0,3640.0,3640.0,3640.0,3640.0,3874.0,3874.0,3874.0,3874.0,4908.0,4908.0,4908.0,4908.0,5119.0,5119.0,5119.0,5119.0,5671.0,5671.0,5671.0,5671.0,6192.0,6192.0,6192.0,6192.0,7755.0,7755.0,7750.0,7750.0,7765.0,7765.0,7765.0,7308.0,8038.0,8038.0,8038.0,7806.0,8299.0,8299.0,8299.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2742.0,2742.0,3961.0,3961.0,3961.0,3961.0,4269.0,4269.0,4269.0,4269.0,3589.0,3589.0,3589.0,3589.0,3448.0,3448.0,3448.0,3448.0,3661.0,3661.0,3661.0,3661.0,3501.0,3501.0,3501.0,3501.0,3640.0,3640.0,3640.0,3640.0,3874.0,3874.0,3874.0,3874.0,4908.0,4908.0,4908.0,4908.0,5119.0,5119.0,5119.0,5119.0,5671.0,5671.0,5671.0,5671.0,6192.0,6192.0,6192.0,6192.0,7750.0,7750.0,7750.0,7750.0,7765.0,7765.0,7765.0,7765.0,8038.0,7806.0,7806.0,7806.0,8299.0,8299.0,7874.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2489.0,2489.0,2133.0,2133.0,2133.0,2133.0,2440.0,2440.0,2440.0,2440.0,3022.0,3022.0,3022.0,3022.0,2927.0,2927.0,2927.0,2927.0,2871.0,2871.0,2871.0,2871.0,2823.0,2823.0,2823.0,2823.0,3848.0,3848.0,3848.0,3848.0,3317.0,3317.0,3317.0,3317.0,4250.0,4250.0,4250.0,4250.0,4603.0,4603.0,4603.0,4603.0,5922.0,5922.0,5922.0,5922.0,6147.0,6147.0,6147.0,6147.0,7465.0,7465.0,7465.0,7465.0,7923.0,7923.0,7923.0,7777.0,7635.0,7635.0,7635.0,7078.0,7212.0,7212.0,7212.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2489.0,2489.0,2133.0,2133.0,2133.0,2133.0,2440.0,2440.0,2440.0,2440.0,3022.0,3022.0,3022.0,3022.0,2927.0,2927.0,2927.0,2927.0,2871.0,2871.0,2871.0,2871.0,2823.0,2823.0,2823.0,2823.0,3848.0,3848.0,3848.0,3848.0,3317.0,3317.0,3317.0,3317.0,4250.0,4250.0,4250.0,4250.0,4603.0,4603.0,4603.0,4603.0,5922.0,5922.0,5922.0,5922.0,6147.0,6147.0,6147.0,6147.0,7465.0,7465.0,7465.0,7465.0,7777.0,7777.0,7777.0,7777.0,7078.0,7078.0,7078.0,7078.0,7212.0,7212.0,7212.0,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2489.0,2489.0,2133.0,2133.0,2133.0,2133.0,2440.0,2440.0,2440.0,2440.0,3022.0,3022.0,3022.0,3022.0,2927.0,2927.0,2927.0,2927.0,2871.0,2871.0,2871.0,2871.0,2823.0,2823.0,2823.0,2823.0,3848.0,3848.0,3848.0,3848.0,3317.0,3317.0,3317.0,3317.0,4250.0,4250.0,4250.0,4250.0,4603.0,4603.0,4603.0,4603.0,5922.0,5922.0,5922.0,5922.0,6147.0,6147.0,6147.0,6147.0,7465.0,7465.0,7408.0,7408.0,7777.0,7777.0,7220.0,7220.0,7078.0,7078.0,7078.0,7078.0,7212.0,7212.0,7212.0,inf
