inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5963.0,5963.0,5963.0,5963.0,6332.0,6332.0,6332.0,6332.0,6783.0,6783.0,6783.0,6783.0,6768.0,6768.0,6768.0,6768.0,7790.0,7790.0,7790.0,7790.0,7349.0,7349.0,7349.0,7349.0,7664.0,7664.0,7664.0,7664.0,7677.0,7677.0,7677.0,7677.0,8151.0,8151.0,8151.0,8151.0,8294.0,8294.0,8294.0,8294.0,8229.0,8229.0,8229.0,8229.0,9464.0,9464.0,9464.0,9464.0,9393.0,9393.0,9393.0,11010.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5963.0,5963.0,5963.0,5963.0,6332.0,6332.0,6332.0,6332.0,6783.0,6783.0,6783.0,6783.0,6768.0,6768.0,6768.0,6768.0,7790.0,7790.0,7790.0,7790.0,7349.0,7349.0,7349.0,7349.0,7664.0,7664.0,7664.0,7664.0,7677.0,7677.0,7677.0,7677.0,8151.0,8151.0,8151.0,8151.0,8294.0,8294.0,8294.0,8294.0,8229.0,8229.0,8229.0,8229.0,9464.0,9464.0,9464.0,9464.0,9393.0,9393.0,9393.0,11592.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5963.0,5963.0,5963.0,5963.0,6332.0,6332.0,6332.0,6332.0,6783.0,6783.0,6783.0,6783.0,6768.0,6768.0,6768.0,6768.0,7790.0,7790.0,7790.0,7790.0,7349.0,7349.0,7349.0,7349.0,7664.0,7664.0,7664.0,7664.0,7677.0,7677.0,7677.0,7677.0,8151.0,8151.0,8151.0,8151.0,8294.0,8294.0,8294.0,8294.0,8229.0,8229.0,8229.0,8229.0,9464.0,9464.0,9464.0,9464.0,9393.0,9393.0,9393.0,11643.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6056.0,6056.0,6056.0,6056.0,5955.0,5955.0,5955.0,5955.0,6248.0,6248.0,6248.0,6248.0,7249.0,7249.0,7249.0,7249.0,6872.0,6872.0,6872.0,6872.0,6632.0,6632.0,6632.0,6632.0,7205.0,7205.0,7205.0,7205.0,6867.0,6867.0,6867.0,6867.0,6952.0,6952.0,6952.0,6952.0,7903.0,7903.0,7903.0,7903.0,8409.0,8409.0,8409.0,8409.0,9018.0,9018.0,9018.0,9018.0,10004.0,10004.0,10004.0,11128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6056.0,6056.0,6056.0,6056.0,5955.0,5955.0,5955.0,5955.0,6248.0,6248.0,6248.0,6248.0,7249.0,7249.0,7249.0,7249.0,6872.0,6872.0,6872.0,6872.0,6632.0,6632.0,6632.0,6632.0,7205.0,7205.0,7205.0,7205.0,6867.0,6867.0,6867.0,6867.0,6952.0,6952.0,6952.0,6952.0,7903.0,7903.0,7903.0,7903.0,8409.0,8409.0,8409.0,8409.0,9018.0,9018.0,9018.0,9018.0,10004.0,10004.0,10004.0,11128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6056.0,6056.0,6056.0,6056.0,5955.0,5955.0,5955.0,5955.0,6248.0,6248.0,6248.0,6248.0,7249.0,7249.0,7249.0,7249.0,6872.0,6872.0,6872.0,6872.0,6632.0,6632.0,6632.0,6632.0,7205.0,7205.0,7205.0,7205.0,6867.0,6867.0,6867.0,6867.0,6952.0,6952.0,6952.0,6952.0,7903.0,7903.0,7903.0,7903.0,8409.0,8409.0,8409.0,8409.0,9018.0,9018.0,9018.0,9018.0,10004.0,10004.0,10004.0,11128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,6056.0,6056.0,6056.0,6056.0,5955.0,5955.0,5955.0,5955.0,6248.0,6248.0,6248.0,6248.0,7249.0,7249.0,7249.0,7249.0,6872.0,6872.0,6872.0,6872.0,6632.0,6632.0,6632.0,6632.0,7205.0,7205.0,7205.0,7205.0,6867.0,6867.0,6867.0,6867.0,6952.0,6952.0,6952.0,6952.0,7903.0,7903.0,7903.0,7903.0,8409.0,8409.0,8409.0,8409.0,9018.0,9018.0,9018.0,9018.0,10004.0,10004.0,10004.0,11128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4311.0,4311.0,4311.0,5497.0,5717.0,5717.0,5717.0,5717.0,6062.0,6062.0,6062.0,6062.0,6668.0,6668.0,6668.0,6668.0,6681.0,6681.0,6681.0,6681.0,6272.0,6272.0,6272.0,6272.0,6557.0,6557.0,6557.0,6557.0,6625.0,6625.0,6625.0,6625.0,6671.0,6671.0,6671.0,6671.0,7560.0,7560.0,7560.0,7560.0,7946.0,7946.0,7946.0,7946.0,8341.0,8341.0,8341.0,8341.0,9223.0,9223.0,9223.0,11128.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4311.0,4311.0,5497.0,5497.0,5717.0,5717.0,5717.0,5717.0,6062.0,6062.0,6062.0,6062.0,6668.0,6668.0,6668.0,6668.0,6681.0,6681.0,6681.0,6681.0,6272.0,6272.0,6272.0,6272.0,6557.0,6557.0,6557.0,6557.0,6625.0,6625.0,6625.0,6625.0,6671.0,6671.0,6671.0,6671.0,7560.0,7560.0,7560.0,7560.0,7946.0,7946.0,7946.0,7946.0,8341.0,8341.0,8341.0,8341.0,9223.0,9223.0,9223.0,11906.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4311.0,4311.0,5497.0,5497.0,5717.0,5717.0,5717.0,5717.0,6062.0,6062.0,6062.0,6062.0,6668.0,6668.0,6668.0,6668.0,6681.0,6681.0,6681.0,6681.0,6272.0,6272.0,6272.0,6272.0,6557.0,6557.0,6557.0,6557.0,6625.0,6625.0,6625.0,6625.0,6671.0,6671.0,6671.0,6671.0,7560.0,7560.0,7560.0,7560.0,7946.0,7946.0,7946.0,7946.0,8341.0,8341.0,8341.0,8341.0,9223.0,9223.0,9223.0,10955.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4311.0,4311.0,5497.0,5497.0,5717.0,5717.0,5717.0,5717.0,6062.0,6062.0,6062.0,6062.0,6668.0,6668.0,6668.0,6764.0,6681.0,6681.0,6681.0,6681.0,6272.0,6272.0,6272.0,6272.0,6557.0,6557.0,6557.0,6557.0,6625.0,6625.0,6625.0,6625.0,6671.0,6671.0,6671.0,6671.0,7560.0,7560.0,7560.0,7560.0,7946.0,7946.0,7946.0,7946.0,8341.0,8341.0,8341.0,8341.0,9223.0,9223.0,9223.0,10955.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3705.0,3705.0,5113.0,5113.0,5456.0,5456.0,5613.0,5613.0,5591.0,5591.0,5591.0,5591.0,5827.0,5827.0,5827.0,5827.0,6253.0,6253.0,6253.0,6253.0,6052.0,6052.0,6052.0,6052.0,6363.0,6363.0,6363.0,6363.0,5981.0,5981.0,5981.0,5981.0,6549.0,6549.0,6549.0,6488.0,8279.0,8279.0,8279.0,8279.0,7875.0,7875.0,7875.0,7875.0,8932.0,8932.0,8824.0,8824.0,9114.0,9114.0,9114.0,9781.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3705.0,5118.0,5118.0,5113.0,5456.0,5456.0,5613.0,5613.0,5591.0,5591.0,5591.0,5591.0,5827.0,5827.0,5827.0,5827.0,6253.0,6253.0,6253.0,6253.0,6052.0,6052.0,6052.0,6052.0,6363.0,6363.0,6363.0,6363.0,5981.0,5981.0,5981.0,5981.0,6549.0,6549.0,6488.0,6488.0,8279.0,8279.0,8279.0,8279.0,7875.0,7875.0,7875.0,7875.0,8932.0,8824.0,8824.0,8824.0,9114.0,9114.0,9114.0,10480.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3705.0,5118.0,5118.0,5113.0,5456.0,5613.0,5613.0,5613.0,5591.0,5591.0,5591.0,5591.0,5827.0,5827.0,5827.0,5827.0,6253.0,6253.0,6253.0,6253.0,6052.0,6052.0,6052.0,6052.0,6363.0,6363.0,6363.0,6363.0,5981.0,5981.0,5981.0,5981.0,6549.0,6488.0,6488.0,6488.0,8279.0,8279.0,8279.0,8279.0,7875.0,7875.0,7875.0,7875.0,8824.0,8824.0,8824.0,8824.0,9114.0,9114.0,9114.0,10480.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3705.0,5118.0,5118.0,5113.0,5456.0,5613.0,5613.0,5613.0,5591.0,5591.0,5591.0,5835.0,5827.0,5827.0,5827.0,5827.0,6253.0,6253.0,6253.0,6253.0,6052.0,6052.0,6052.0,6052.0,6363.0,6363.0,6363.0,6363.0,5981.0,5981.0,5981.0,5981.0,6488.0,6488.0,6488.0,6488.0,8279.0,8279.0,8279.0,8279.0,7875.0,7875.0,7661.0,7661.0,8824.0,8824.0,8824.0,8824.0,9114.0,9114.0,9114.0,10480.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3169.0,3169.0,3169.0,3169.0,3961.0,3961.0,3961.0,3961.0,3948.0,3948.0,3948.0,3948.0,4369.0,4369.0,4369.0,4369.0,5612.0,5612.0,5612.0,5612.0,5424.0,5424.0,5424.0,5424.0,5565.0,5565.0,5565.0,5565.0,6100.0,6100.0,6100.0,6100.0,6232.0,6232.0,6232.0,6232.0,7321.0,7321.0,7321.0,7321.0,7951.0,7951.0,7951.0,7951.0,8420.0,8420.0,8420.0,8420.0,8363.0,8363.0,8363.0,9737.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3169.0,3169.0,3169.0,3169.0,3961.0,3961.0,3961.0,3961.0,3948.0,3948.0,3948.0,3948.0,4369.0,4369.0,4369.0,4369.0,5612.0,5612.0,5612.0,5612.0,5424.0,5424.0,5424.0,5424.0,5565.0,5565.0,5565.0,5565.0,6100.0,6100.0,6100.0,6100.0,6232.0,6232.0,6232.0,6232.0,7321.0,7321.0,7321.0,7321.0,7951.0,7951.0,7951.0,7951.0,8420.0,8420.0,8420.0,8420.0,8363.0,8363.0,8363.0,9737.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3169.0,3169.0,3169.0,3169.0,3961.0,3961.0,3961.0,3961.0,3948.0,3948.0,3948.0,3948.0,4369.0,4369.0,4369.0,4369.0,5612.0,5612.0,5612.0,5612.0,5424.0,5424.0,5424.0,5424.0,5565.0,5565.0,5565.0,5565.0,6100.0,6100.0,6100.0,6100.0,6232.0,6232.0,6232.0,6232.0,7321.0,7321.0,7321.0,7321.0,7951.0,7951.0,7951.0,7951.0,8420.0,8420.0,8420.0,8420.0,8363.0,8363.0,8363.0,9737.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3169.0,3169.0,3169.0,3169.0,3961.0,3961.0,3961.0,3961.0,3948.0,3948.0,3948.0,3948.0,4369.0,4369.0,4369.0,4369.0,5612.0,5612.0,5612.0,5612.0,5424.0,5424.0,5424.0,5424.0,5565.0,5565.0,5565.0,5565.0,6100.0,6100.0,6100.0,6100.0,6232.0,6232.0,6232.0,6232.0,7321.0,7321.0,7321.0,7321.0,7951.0,7951.0,7951.0,7951.0,8420.0,8420.0,8420.0,8420.0,8363.0,8363.0,8363.0,9737.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2936.0,2936.0,2936.0,2936.0,4725.0,4725.0,4725.0,4725.0,3587.0,3587.0,3587.0,3587.0,3669.0,3669.0,3669.0,3669.0,4399.0,4399.0,4399.0,4399.0,5116.0,5116.0,5116.0,5116.0,5542.0,5542.0,5542.0,5542.0,5901.0,5901.0,5901.0,5901.0,6360.0,6360.0,6360.0,6360.0,7688.0,7688.0,7688.0,7688.0,8386.0,8386.0,8386.0,8386.0,8928.0,8928.0,8928.0,8698.0,9222.0,9222.0,9222.0,10321.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2936.0,2936.0,2936.0,2936.0,4725.0,4725.0,4725.0,4725.0,3587.0,3587.0,3587.0,3587.0,3669.0,3669.0,3669.0,3669.0,4399.0,4399.0,4399.0,4399.0,5116.0,5116.0,5116.0,5116.0,5542.0,5542.0,5542.0,5776.0,5901.0,5901.0,5901.0,5901.0,6360.0,6360.0,6360.0,6360.0,7688.0,7688.0,7688.0,7688.0,8386.0,8386.0,8386.0,8386.0,8698.0,8698.0,8698.0,8698.0,9222.0,9222.0,9222.0,10911.0
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,2936.0,2936.0,2936.0,2936.0,4725.0,4725.0,4725.0,4725.0,3587.0,3587.0,3587.0,3587.0,3669.0,3669.0,3669.0,3669.0,4399.0,4399.0,4399.0,4399.0,5116.0,5116.0,5116.0,5400.0,5776.0,5776.0,5776.0,5776.0,5901.0,5901.0,5901.0,5901.0,6360.0,6360.0,6360.0,6360.0,7688.0,7688.0,7688.0,7688.0,8386.0,8386.0,7828.0,7828.0,8698.0,8698.0,8698.0,8444.0,9222.0,9222.0,9222.0,10911.0
