inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5752.0,5752.0,5752.0,5752.0,6174.0,6208.0,6208.0,6208.0,6289.0,6289.0,6289.0,6289.0,6251.0,6251.0,6251.0,6251.0,5571.0,5571.0,5571.0,5571.0,5615.0,5615.0,5615.0,5615.0,6029.0,6029.0,6029.0,6029.0,6734.0,6734.0,6734.0,6363.0,5980.0,5980.0,5980.0,5992.0,5708.0,5708.0,5708.0,5708.0,6554.0,6554.0,6554.0,6554.0,6653.0,6653.0,6653.0,6653.0,7133.0,7133.0,7133.0,7133.0,7866.0,7866.0,7866.0,7866.0,8886.0,8886.0,8886.0,8886.0,9521.0,9521.0,9521.0,9521.0,9792.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5752.0,5752.0,5752.0,5752.0,6208.0,6208.0,6208.0,6208.0,6289.0,6289.0,6289.0,6289.0,6251.0,6251.0,6251.0,6251.0,5571.0,5571.0,5571.0,5571.0,5615.0,5615.0,5615.0,5615.0,6029.0,6029.0,6029.0,6029.0,6734.0,6734.0,6734.0,6363.0,5980.0,5980.0,5992.0,5992.0,5708.0,5708.0,5708.0,5708.0,6554.0,6554.0,6554.0,6554.0,6653.0,6653.0,6653.0,6653.0,7133.0,7133.0,7133.0,7133.0,7866.0,7866.0,7866.0,7866.0,8886.0,8886.0,8886.0,8886.0,9521.0,9521.0,9521.0,9521.0,9648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5752.0,5752.0,5752.0,5752.0,6208.0,6208.0,6208.0,6208.0,6289.0,6289.0,6289.0,6289.0,6251.0,6251.0,6251.0,6251.0,5571.0,5571.0,5571.0,5571.0,5615.0,5615.0,5615.0,5615.0,6029.0,6029.0,6029.0,6029.0,6734.0,6734.0,6734.0,6363.0,5980.0,5980.0,5992.0,5992.0,5708.0,5708.0,5708.0,5708.0,6554.0,6554.0,6554.0,6554.0,6653.0,6653.0,6653.0,6653.0,7133.0,7133.0,7133.0,7133.0,7866.0,7866.0,7866.0,7866.0,8886.0,8886.0,8886.0,8886.0,9521.0,9521.0,9521.0,9479.0,9648.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5262.0,5262.0,5262.0,5262.0,5334.0,5334.0,5334.0,5334.0,5676.0,5676.0,5676.0,5676.0,5844.0,5844.0,5844.0,5844.0,5740.0,5740.0,5740.0,5740.0,4915.0,4915.0,4915.0,4915.0,5625.0,5625.0,5625.0,6152.0,5817.0,5817.0,5817.0,5817.0,5271.0,5271.0,6116.0,6116.0,5452.0,5452.0,5452.0,5452.0,5257.0,5257.0,5257.0,5257.0,5857.0,5857.0,5857.0,5857.0,7678.0,7678.0,7678.0,7678.0,7927.0,7927.0,7927.0,7927.0,8063.0,8063.0,8063.0,8063.0,9207.0,9027.0,9027.0,9027.0,9198.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5262.0,5262.0,5262.0,5262.0,5334.0,5334.0,5334.0,5334.0,5676.0,5676.0,5676.0,5676.0,5844.0,5844.0,5844.0,5844.0,5740.0,5740.0,5740.0,5740.0,4915.0,4915.0,4915.0,4915.0,5625.0,5625.0,5625.0,6152.0,5817.0,5817.0,5817.0,5817.0,5271.0,6227.0,6116.0,6116.0,5452.0,5452.0,5452.0,5452.0,5257.0,5257.0,5257.0,5257.0,5857.0,5857.0,5857.0,5857.0,7678.0,7678.0,7678.0,7678.0,7927.0,7927.0,7927.0,7927.0,8063.0,8063.0,8063.0,8063.0,9027.0,9027.0,9027.0,9027.0,8445.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5262.0,5262.0,5262.0,5262.0,5334.0,5334.0,5334.0,5334.0,5676.0,5676.0,5676.0,5676.0,5844.0,5844.0,5844.0,5844.0,5740.0,5740.0,5740.0,5740.0,4915.0,4915.0,4915.0,4915.0,5625.0,5625.0,5625.0,6152.0,5817.0,5817.0,5817.0,5817.0,5271.0,6227.0,6116.0,6116.0,5452.0,5452.0,5452.0,5452.0,5257.0,5257.0,5257.0,5257.0,5857.0,5857.0,5857.0,5857.0,7678.0,7678.0,7678.0,7678.0,7927.0,7927.0,7927.0,7927.0,8063.0,8063.0,8063.0,8063.0,9027.0,9027.0,9027.0,8285.0,8445.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5262.0,5262.0,5262.0,5262.0,5334.0,5334.0,5334.0,5334.0,5676.0,5676.0,5676.0,5676.0,5844.0,5844.0,5844.0,5844.0,5740.0,5740.0,5740.0,5740.0,4915.0,4915.0,4915.0,4915.0,5625.0,5625.0,5625.0,6152.0,5817.0,5817.0,5817.0,5817.0,6227.0,6227.0,6116.0,6116.0,5452.0,5452.0,5452.0,4905.0,5257.0,5257.0,5257.0,5257.0,5857.0,5857.0,5857.0,5857.0,7678.0,7678.0,7678.0,7678.0,7927.0,7927.0,7927.0,7927.0,8063.0,8063.0,8063.0,8063.0,9027.0,9027.0,8285.0,8285.0,8445.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4915.0,4915.0,4915.0,4915.0,5302.0,5302.0,5302.0,5302.0,5692.0,5692.0,5692.0,5486.0,5229.0,5229.0,5229.0,5229.0,4919.0,4919.0,4919.0,4919.0,4741.0,4741.0,4741.0,4741.0,4863.0,4863.0,4863.0,5212.0,4745.0,4745.0,4745.0,4745.0,6336.0,6336.0,6336.0,6133.0,6556.0,6556.0,6556.0,4929.0,4567.0,4567.0,4567.0,4567.0,5315.0,5315.0,5315.0,5272.0,5985.0,5985.0,5985.0,5985.0,6364.0,6364.0,6364.0,6364.0,6727.0,6727.0,6727.0,6727.0,8947.0,8025.0,8025.0,8025.0,8086.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4915.0,4915.0,4915.0,4915.0,5302.0,5302.0,5302.0,5302.0,5692.0,5692.0,5692.0,5692.0,5229.0,5229.0,5229.0,5229.0,4919.0,4919.0,4919.0,4919.0,4741.0,4741.0,4741.0,4741.0,4863.0,4863.0,5212.0,5212.0,4745.0,4745.0,4745.0,4745.0,6336.0,6336.0,6336.0,6133.0,6556.0,6556.0,6272.0,4929.0,4567.0,4567.0,4567.0,4567.0,5315.0,5315.0,5315.0,5272.0,5985.0,5985.0,5985.0,5985.0,6364.0,6364.0,6364.0,6364.0,6727.0,6727.0,6727.0,6727.0,8025.0,8025.0,8025.0,8025.0,7820.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4915.0,4915.0,4915.0,4915.0,5302.0,5302.0,5302.0,5302.0,5692.0,5692.0,5692.0,5692.0,5229.0,5229.0,5229.0,5229.0,4919.0,4919.0,4919.0,4919.0,5033.0,4741.0,4741.0,4741.0,4863.0,4863.0,5212.0,5212.0,4745.0,4745.0,4745.0,5718.0,6336.0,6336.0,6336.0,6133.0,6556.0,6556.0,6272.0,4929.0,4567.0,4567.0,4567.0,4567.0,5315.0,5315.0,5272.0,5272.0,5985.0,5985.0,5985.0,5985.0,6364.0,6364.0,6364.0,6364.0,6727.0,6727.0,6727.0,6727.0,8025.0,8025.0,8025.0,7570.0,7820.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4915.0,4915.0,4915.0,4915.0,5302.0,5302.0,5302.0,5302.0,5692.0,5692.0,5692.0,5692.0,5459.0,5229.0,5229.0,5229.0,4919.0,4919.0,4919.0,4919.0,5033.0,4741.0,4741.0,4741.0,4863.0,4863.0,5212.0,5212.0,4745.0,4745.0,4745.0,5718.0,6336.0,6336.0,6336.0,6133.0,6556.0,6556.0,6272.0,4929.0,4567.0,4567.0,4567.0,4567.0,5315.0,5315.0,5272.0,5272.0,5985.0,5985.0,5985.0,5985.0,6364.0,6364.0,6364.0,6364.0,6727.0,6727.0,6727.0,6727.0,8025.0,8025.0,7570.0,7570.0,7820.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4341.0,4341.0,4341.0,4341.0,4216.0,4216.0,4216.0,4645.0,4777.0,4777.0,4777.0,4777.0,4769.0,4769.0,4769.0,4769.0,4365.0,4365.0,4365.0,4365.0,4520.0,4520.0,4520.0,4520.0,4320.0,4320.0,4723.0,4723.0,5194.0,5194.0,5194.0,5194.0,5196.0,5196.0,5196.0,5196.0,4663.0,4663.0,4663.0,4663.0,4080.0,4080.0,4080.0,4080.0,5303.0,5303.0,5303.0,5303.0,5809.0,5809.0,5809.0,5809.0,6241.0,6241.0,6241.0,6241.0,6371.0,6371.0,6371.0,6371.0,7857.0,7195.0,7195.0,7195.0,7345.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4341.0,4341.0,4341.0,4341.0,4216.0,4216.0,4216.0,4400.0,4777.0,4777.0,4777.0,4777.0,4769.0,4769.0,4769.0,4769.0,4365.0,4365.0,4365.0,4365.0,4520.0,4520.0,4520.0,4520.0,4320.0,4723.0,4723.0,4723.0,5194.0,5194.0,5194.0,5194.0,5196.0,5196.0,5196.0,5196.0,4663.0,4663.0,4663.0,4663.0,4080.0,4080.0,4080.0,4080.0,5303.0,5303.0,5303.0,5303.0,5809.0,5809.0,5809.0,5809.0,6241.0,6241.0,6241.0,6241.0,6371.0,6371.0,6371.0,6371.0,7195.0,7195.0,7195.0,7195.0,7275.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4341.0,4341.0,4341.0,4341.0,4216.0,4216.0,4216.0,4216.0,4777.0,4777.0,4777.0,4777.0,4769.0,4769.0,4769.0,4769.0,4365.0,4365.0,4365.0,4365.0,4520.0,4520.0,4520.0,4520.0,4320.0,4723.0,4723.0,4723.0,5194.0,5194.0,5194.0,5194.0,5196.0,5196.0,5196.0,5196.0,4663.0,4663.0,4663.0,4663.0,4080.0,4080.0,4080.0,4080.0,5303.0,5303.0,5303.0,5303.0,5809.0,5809.0,5809.0,5809.0,6241.0,6241.0,6241.0,6241.0,6371.0,6371.0,6371.0,6371.0,7195.0,7195.0,7125.0,7125.0,7275.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4341.0,4341.0,4341.0,4341.0,4216.0,4216.0,4216.0,4216.0,4777.0,4777.0,4777.0,4777.0,4769.0,4769.0,4769.0,4769.0,4788.0,4365.0,4365.0,4365.0,4520.0,4520.0,4520.0,4520.0,4320.0,4723.0,4723.0,4723.0,5194.0,5194.0,5194.0,5194.0,5196.0,5196.0,5196.0,5516.0,4663.0,4663.0,4663.0,4663.0,4080.0,4080.0,4080.0,4080.0,5303.0,5303.0,5303.0,5303.0,5809.0,5809.0,5809.0,5809.0,6241.0,6241.0,6241.0,6241.0,6371.0,6371.0,6371.0,6371.0,7125.0,7125.0,7125.0,7125.0,7275.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3541.0,3541.0,3541.0,3541.0,5431.0,5431.0,5431.0,5431.0,4282.0,4282.0,4282.0,4282.0,3311.0,3311.0,3311.0,3311.0,3484.0,3484.0,3484.0,3484.0,3190.0,3190.0,3190.0,3190.0,3119.0,3119.0,3119.0,3119.0,3508.0,3508.0,3508.0,3508.0,4199.0,4199.0,4199.0,4199.0,3693.0,3693.0,3693.0,3693.0,3227.0,3227.0,3227.0,3227.0,4399.0,4399.0,4399.0,4399.0,5117.0,5117.0,5117.0,5117.0,5484.0,5484.0,5484.0,5484.0,5898.0,5898.0,5898.0,5898.0,6649.0,6649.0,6649.0,6649.0,6861.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3541.0,3541.0,3541.0,3541.0,5431.0,5431.0,5431.0,5431.0,4282.0,4282.0,4282.0,4282.0,3311.0,3311.0,3311.0,3311.0,3484.0,3484.0,3484.0,3484.0,3190.0,3190.0,3190.0,3190.0,3119.0,3119.0,3119.0,3119.0,3508.0,3508.0,3508.0,3508.0,4199.0,4199.0,4199.0,4199.0,3693.0,3693.0,3693.0,3693.0,3227.0,3227.0,3227.0,3227.0,4399.0,4399.0,4399.0,4399.0,5117.0,5117.0,5117.0,5117.0,5484.0,5484.0,5484.0,5484.0,5898.0,5898.0,5898.0,5898.0,6649.0,6649.0,6649.0,6649.0,6861.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3541.0,3541.0,3541.0,3541.0,5431.0,5431.0,5431.0,5431.0,4282.0,4282.0,4282.0,4282.0,3311.0,3311.0,3311.0,3311.0,3484.0,3484.0,3484.0,3484.0,3190.0,3190.0,3190.0,3190.0,3119.0,3119.0,3119.0,3119.0,3508.0,3508.0,3508.0,3508.0,4199.0,4199.0,4199.0,4199.0,3693.0,3693.0,3693.0,3693.0,3227.0,3227.0,3227.0,3227.0,4399.0,4399.0,4399.0,4399.0,5117.0,5117.0,5117.0,5117.0,5484.0,5484.0,5484.0,5484.0,5898.0,5898.0,5898.0,5898.0,6649.0,6649.0,6649.0,6649.0,6861.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3541.0,3541.0,3541.0,3541.0,5431.0,5431.0,5431.0,5431.0,4282.0,4282.0,4282.0,4282.0,3311.0,3311.0,3311.0,3311.0,3484.0,3484.0,3484.0,3484.0,3190.0,3190.0,3190.0,3190.0,3119.0,3119.0,3119.0,3119.0,3508.0,3508.0,3508.0,3508.0,4199.0,4199.0,4199.0,4199.0,3693.0,3693.0,3693.0,3693.0,3227.0,3227.0,3227.0,3227.0,4399.0,4399.0,4399.0,4399.0,5117.0,5117.0,5117.0,5117.0,5484.0,5484.0,5484.0,5484.0,5898.0,5898.0,5898.0,5898.0,6649.0,6649.0,6649.0,6649.0,6861.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,3433.0,3433.0,3433.0,3433.0,3587.0,3587.0,3587.0,3587.0,3474.0,3474.0,3474.0,3474.0,2589.0,2589.0,2589.0,2589.0,2669.0,2669.0,2669.0,2669.0,2601.0,2601.0,2601.0,2601.0,2847.0,2847.0,2847.0,2847.0,2740.0,2740.0,2740.0,2740.0,2968.0,2968.0,2968.0,2968.0,3578.0,3578.0,3578.0,3578.0,3070.0,3070.0,3070.0,3070.0,4664.0,4664.0,4664.0,4664.0,4570.0,4570.0,4570.0,4570.0,5255.0,5255.0,5255.0,5255.0,5455.0,5455.0,5455.0,5455.0,6522.0,6522.0,6522.0,6522.0,6684.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
