inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9513.0,9462.0,9462.0,9335.0,8700.0,8700.0,8700.0,8700.0,7846.0,7846.0,7846.0,7846.0,7602.0,7602.0,7602.0,7602.0,7740.0,7740.0,7740.0,7740.0,8205.0,8205.0,8205.0,7635.0,7728.0,7728.0,7728.0,7728.0,7209.0,7209.0,7209.0,7387.0,8729.0,8729.0,9151.0,9151.0,9704.0,9704.0,10686.0,10686.0,9146.0,9146.0,9146.0,9146.0,11736.0,11736.0,10922.0,10922.0,12860.0,12939.0,13066.0,13066.0,13293.0,14309.0,14810.0,10877.0,9042.0,9042.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9513.0,9462.0,9462.0,9462.0,8878.0,8700.0,8700.0,8700.0,7846.0,7846.0,7846.0,7846.0,7602.0,7602.0,7602.0,7602.0,7740.0,7740.0,7740.0,7740.0,8205.0,8205.0,8205.0,8205.0,7728.0,7728.0,7728.0,7728.0,7209.0,7209.0,7209.0,7387.0,8729.0,8729.0,9151.0,9151.0,9704.0,9704.0,10686.0,10686.0,9146.0,9146.0,9146.0,9146.0,11736.0,12501.0,10922.0,10922.0,12939.0,13066.0,13066.0,13066.0,13293.0,14810.0,14810.0,10877.0,9042.0,9042.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9513.0,9462.0,9462.0,9462.0,8878.0,8878.0,8700.0,8700.0,7846.0,7846.0,7846.0,7846.0,7602.0,7602.0,7602.0,7602.0,7740.0,7740.0,7740.0,7740.0,8205.0,8205.0,8205.0,8205.0,7728.0,7728.0,7728.0,7728.0,7209.0,7209.0,7209.0,7387.0,8729.0,8729.0,8886.0,9151.0,9704.0,10686.0,10686.0,10686.0,9146.0,9146.0,9146.0,9146.0,11736.0,12822.0,12822.0,10922.0,12939.0,13066.0,13066.0,13066.0,14309.0,14810.0,14810.0,10877.0,9042.0,9205.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9189.0,8956.0,8956.0,8956.0,8589.0,8589.0,8589.0,8589.0,8388.0,8388.0,8388.0,8388.0,7190.0,7190.0,7190.0,7190.0,6988.0,6988.0,6988.0,6988.0,6612.0,6612.0,6612.0,6612.0,6377.0,6377.0,6377.0,6377.0,5829.0,5829.0,5829.0,5829.0,6181.0,6181.0,6181.0,6181.0,6781.0,6781.0,6781.0,6781.0,8114.0,8114.0,8114.0,8114.0,9318.0,9318.0,9318.0,9318.0,9426.0,9426.0,9426.0,9426.0,10729.0,10729.0,10729.0,6796.0,7337.0,7337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9189.0,8956.0,8956.0,8956.0,8589.0,8589.0,8589.0,8589.0,8388.0,8388.0,8388.0,8388.0,7190.0,7190.0,7190.0,7190.0,6988.0,6988.0,6988.0,6988.0,6612.0,6612.0,6612.0,6612.0,6377.0,6377.0,6377.0,6377.0,5829.0,5829.0,5829.0,5829.0,6181.0,6181.0,6181.0,6181.0,6781.0,6781.0,6781.0,6781.0,8114.0,8114.0,8114.0,8114.0,9318.0,9318.0,9318.0,9318.0,9426.0,9426.0,9426.0,9426.0,10729.0,10729.0,10729.0,6796.0,7337.0,7337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9189.0,8956.0,8956.0,8956.0,8589.0,8589.0,8589.0,8589.0,8388.0,8388.0,8388.0,8388.0,7190.0,7190.0,7190.0,7190.0,6988.0,6988.0,6988.0,6988.0,6612.0,6612.0,6612.0,6612.0,6377.0,6377.0,6377.0,6377.0,5829.0,5829.0,5829.0,5829.0,6181.0,6181.0,6181.0,6181.0,6781.0,6781.0,6781.0,6781.0,8114.0,8114.0,8114.0,8114.0,9318.0,9318.0,9318.0,9318.0,9426.0,9426.0,9426.0,9426.0,10729.0,10729.0,10729.0,6796.0,7337.0,7337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
9158.0,8956.0,8956.0,8956.0,8589.0,8589.0,8589.0,8589.0,8388.0,8388.0,8388.0,8388.0,7368.0,7368.0,7190.0,7190.0,6988.0,6988.0,6988.0,6988.0,6612.0,6612.0,6612.0,6612.0,6377.0,6377.0,6377.0,6377.0,5829.0,5829.0,5829.0,5829.0,6181.0,6181.0,6181.0,6181.0,6781.0,6781.0,6781.0,6781.0,8114.0,8114.0,8114.0,8114.0,9318.0,9318.0,9318.0,9318.0,9426.0,9426.0,9426.0,9426.0,10729.0,10729.0,10729.0,6796.0,7337.0,7337.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8638.0,8638.0,8638.0,8638.0,8017.0,8017.0,8017.0,8017.0,7933.0,7933.0,7933.0,7933.0,7569.0,7569.0,7569.0,7569.0,7017.0,7017.0,7017.0,7017.0,6252.0,6252.0,6252.0,6252.0,5888.0,5888.0,5888.0,5888.0,5853.0,5853.0,5853.0,5853.0,6375.0,6375.0,6375.0,6375.0,6829.0,6829.0,6829.0,6829.0,7231.0,7231.0,7601.0,7601.0,8459.0,8459.0,8459.0,8459.0,9433.0,9433.0,9433.0,10338.0,11177.0,11177.0,11177.0,7349.0,6873.0,6873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8638.0,8638.0,8638.0,8638.0,8017.0,8017.0,8017.0,8017.0,7933.0,7933.0,7933.0,7933.0,7569.0,7569.0,7569.0,7569.0,7017.0,7017.0,7017.0,7017.0,6252.0,6252.0,6252.0,6252.0,5888.0,5888.0,5888.0,5888.0,5853.0,5853.0,5853.0,5853.0,6375.0,6375.0,6375.0,6375.0,6829.0,6829.0,6829.0,6829.0,7231.0,7231.0,7601.0,7601.0,8459.0,8459.0,8459.0,8771.0,9433.0,9433.0,9433.0,10338.0,11177.0,11177.0,11177.0,11177.0,6873.0,6873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8638.0,8638.0,8638.0,8638.0,8017.0,8017.0,8017.0,8017.0,7933.0,7933.0,7933.0,7933.0,7569.0,7569.0,7569.0,7569.0,7017.0,7017.0,7017.0,7017.0,6252.0,6252.0,6252.0,6252.0,5888.0,5888.0,5888.0,5888.0,5853.0,5853.0,5853.0,5853.0,6375.0,6375.0,6375.0,6375.0,6513.0,6829.0,6829.0,6829.0,7231.0,7231.0,7601.0,7601.0,8459.0,8459.0,8459.0,8771.0,9433.0,9433.0,9433.0,10338.0,11177.0,11177.0,11177.0,11177.0,6873.0,6873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8963.0,8963.0,8963.0,8963.0,8017.0,8017.0,8017.0,8017.0,7933.0,7933.0,7933.0,7933.0,7569.0,7569.0,7569.0,7569.0,7017.0,7017.0,7017.0,7017.0,6252.0,6252.0,6252.0,6252.0,5888.0,5888.0,5888.0,5888.0,5853.0,5853.0,5853.0,5853.0,6375.0,6375.0,6375.0,6375.0,6337.0,6829.0,6829.0,6829.0,7231.0,7231.0,7601.0,7601.0,8459.0,8459.0,8459.0,8771.0,9433.0,9433.0,9433.0,10338.0,11177.0,11177.0,11177.0,11177.0,6873.0,6873.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8493.0,8369.0,8369.0,8369.0,8430.0,8430.0,8430.0,8430.0,7737.0,7737.0,7737.0,7737.0,6970.0,6970.0,6970.0,6970.0,6889.0,6889.0,6889.0,6889.0,6329.0,6329.0,6329.0,6329.0,6051.0,6051.0,6051.0,6051.0,5672.0,5672.0,5672.0,5672.0,5004.0,5004.0,5004.0,5004.0,6227.0,6227.0,6227.0,6227.0,6619.0,6619.0,6619.0,6619.0,8448.0,8448.0,8448.0,8448.0,8954.0,8954.0,8954.0,9838.0,10037.0,10037.0,10037.0,10037.0,6466.0,6466.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8493.0,8369.0,8369.0,8369.0,8430.0,8430.0,8430.0,8430.0,7737.0,7737.0,7737.0,7737.0,6970.0,6970.0,6970.0,6970.0,6889.0,6889.0,6889.0,6889.0,6329.0,6329.0,6329.0,6329.0,6051.0,6051.0,6051.0,6051.0,5672.0,5672.0,5672.0,5672.0,5004.0,5004.0,5004.0,5004.0,6227.0,6227.0,6227.0,6227.0,6619.0,6619.0,6619.0,6619.0,8448.0,8448.0,8448.0,8448.0,8954.0,8954.0,9838.0,9838.0,10037.0,10037.0,10037.0,10037.0,6466.0,6466.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8493.0,8369.0,8369.0,8369.0,8430.0,8430.0,8430.0,8430.0,7737.0,7737.0,7737.0,7737.0,6970.0,6970.0,6970.0,6970.0,6889.0,6889.0,6889.0,6889.0,6329.0,6329.0,6329.0,6329.0,6051.0,6051.0,6051.0,6051.0,5672.0,5672.0,5672.0,5672.0,5004.0,5004.0,5004.0,5004.0,6227.0,6227.0,6227.0,6227.0,6619.0,6619.0,6619.0,6619.0,8448.0,8448.0,8448.0,8448.0,8954.0,8954.0,9838.0,9838.0,10037.0,10037.0,10037.0,11027.0,6466.0,6466.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8493.0,8369.0,8369.0,8369.0,8430.0,8430.0,8430.0,8430.0,7737.0,7737.0,7737.0,7737.0,6970.0,6970.0,6970.0,6970.0,6889.0,6889.0,6889.0,6889.0,6329.0,6329.0,6329.0,6329.0,6051.0,6051.0,6051.0,6051.0,5672.0,5672.0,5672.0,5672.0,5004.0,5004.0,5004.0,5004.0,6227.0,6227.0,6227.0,6227.0,6619.0,6619.0,6619.0,6619.0,8448.0,8448.0,8448.0,8448.0,8954.0,8954.0,9838.0,9838.0,10037.0,10037.0,10037.0,11027.0,6466.0,6466.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8341.0,8486.0,8486.0,8486.0,7992.0,7992.0,7992.0,7992.0,7485.0,7485.0,7485.0,7485.0,6765.0,6765.0,6765.0,6765.0,6638.0,6638.0,6638.0,6638.0,5617.0,5617.0,5617.0,5617.0,5526.0,5526.0,5526.0,5526.0,5590.0,5590.0,5590.0,5590.0,4563.0,4563.0,4563.0,4563.0,5323.0,5323.0,5323.0,5323.0,6073.0,6158.0,6158.0,6161.0,4951.0,4951.0,4951.0,4951.0,5329.0,5329.0,5921.0,5921.0,5576.0,5576.0,5926.0,5926.0,6309.0,6309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8341.0,8486.0,8486.0,8486.0,7992.0,7992.0,7992.0,7992.0,7485.0,7485.0,7485.0,7485.0,6765.0,6765.0,6765.0,6765.0,6638.0,6638.0,6638.0,6638.0,5617.0,5617.0,5617.0,5617.0,5526.0,5526.0,5526.0,5526.0,5590.0,5590.0,5590.0,5590.0,4563.0,4563.0,4563.0,4563.0,5323.0,5323.0,5323.0,5323.0,6158.0,6158.0,6158.0,6161.0,4951.0,4951.0,4951.0,4951.0,5329.0,5921.0,5921.0,5921.0,5576.0,5576.0,5926.0,5926.0,6309.0,6309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8341.0,8486.0,8486.0,8486.0,7992.0,7992.0,7992.0,7992.0,7485.0,7485.0,7485.0,7485.0,6765.0,6765.0,6765.0,6765.0,6638.0,6638.0,6638.0,6638.0,5617.0,5617.0,5617.0,5617.0,5526.0,5526.0,5526.0,5526.0,5590.0,5590.0,5590.0,5590.0,4563.0,4563.0,4563.0,4563.0,5323.0,5323.0,5323.0,5323.0,6158.0,6158.0,6158.0,6161.0,4951.0,4951.0,4951.0,4951.0,5329.0,5921.0,5921.0,5921.0,5576.0,5926.0,5926.0,5926.0,6309.0,6309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
8341.0,8486.0,8486.0,8486.0,7992.0,7992.0,7992.0,7992.0,7485.0,7485.0,7485.0,7485.0,6765.0,6765.0,6765.0,6765.0,6638.0,6638.0,6638.0,6638.0,5617.0,5617.0,5617.0,5617.0,5526.0,5526.0,5526.0,5526.0,5590.0,5590.0,5590.0,5590.0,4563.0,4563.0,4563.0,4563.0,5323.0,5323.0,5323.0,5323.0,6158.0,6158.0,6161.0,6161.0,4951.0,4951.0,4951.0,4951.0,5329.0,5921.0,5921.0,5921.0,5576.0,5926.0,5926.0,5926.0,6309.0,6309.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7907.0,7907.0,7907.0,7907.0,7640.0,7640.0,7640.0,7640.0,7253.0,7253.0,7253.0,7253.0,6845.0,6845.0,6845.0,6845.0,6722.0,6722.0,6722.0,6722.0,6123.0,6123.0,6123.0,6123.0,5206.0,5206.0,5206.0,5206.0,4488.0,4488.0,4488.0,4488.0,3994.0,3994.0,3994.0,3994.0,4282.0,4282.0,4282.0,4282.0,3706.0,3706.0,3706.0,3706.0,3559.0,3559.0,3559.0,3559.0,4141.0,4141.0,4141.0,4141.0,5028.0,5028.0,5028.0,5028.0,5094.0,5094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7907.0,7907.0,7907.0,7907.0,7640.0,7640.0,7640.0,7640.0,7253.0,7253.0,7253.0,7253.0,6845.0,6845.0,6845.0,6845.0,6722.0,6722.0,6722.0,6722.0,6123.0,6123.0,6123.0,6123.0,5206.0,5206.0,5206.0,5206.0,4488.0,4488.0,4488.0,4488.0,3994.0,3994.0,3994.0,3994.0,4282.0,4282.0,4282.0,4282.0,3706.0,3706.0,3706.0,3706.0,3559.0,3559.0,3559.0,3559.0,4141.0,4141.0,4141.0,4141.0,5028.0,5028.0,5028.0,5028.0,5094.0,5094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7907.0,7907.0,7907.0,7907.0,7640.0,7640.0,7640.0,7640.0,7253.0,7253.0,7253.0,7253.0,6845.0,6845.0,6845.0,6845.0,6722.0,6722.0,6722.0,6722.0,6123.0,6123.0,6123.0,6123.0,5206.0,5206.0,5206.0,5206.0,4488.0,4488.0,4488.0,4488.0,3994.0,3994.0,3994.0,3994.0,4282.0,4282.0,4282.0,4282.0,3706.0,3706.0,3706.0,3706.0,3559.0,3559.0,3559.0,3559.0,4141.0,4141.0,4141.0,4141.0,5028.0,5028.0,5028.0,5028.0,5094.0,5094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7907.0,7907.0,7907.0,7907.0,7640.0,7640.0,7640.0,7640.0,7253.0,7253.0,7253.0,7253.0,6845.0,6845.0,6845.0,6845.0,6723.0,6723.0,6722.0,6722.0,6123.0,6123.0,6123.0,6123.0,5206.0,5206.0,5206.0,5206.0,4488.0,4488.0,4488.0,4488.0,3994.0,3994.0,3994.0,3994.0,4282.0,4282.0,4282.0,4282.0,3706.0,3706.0,3706.0,3706.0,3559.0,3559.0,3559.0,3559.0,4141.0,4141.0,4141.0,4141.0,5028.0,5028.0,5028.0,5028.0,5094.0,5094.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
7378.0,7378.0,7378.0,7378.0,7182.0,7182.0,7182.0,7182.0,6571.0,6571.0,6571.0,6571.0,6279.0,6279.0,6279.0,6279.0,5887.0,5887.0,5887.0,5887.0,5569.0,5569.0,5569.0,5569.0,5106.0,5106.0,5106.0,5106.0,3958.0,3958.0,3958.0,3958.0,4070.0,4070.0,4070.0,4070.0,3721.0,3721.0,3721.0,3721.0,3935.0,3935.0,3935.0,3935.0,3523.0,3523.0,3523.0,3523.0,4034.0,4034.0,4034.0,4034.0,4669.0,4669.0,4669.0,4669.0,4907.0,4907.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
