inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5416.0,5416.0,5416.0,6626.0,6626.0,6626.0,6626.0,6037.0,6037.0,6037.0,6037.0,5852.0,5852.0,5852.0,5852.0,5449.0,5039.0,5039.0,5039.0,4459.0,4459.0,4459.0,4459.0,4626.0,4626.0,4626.0,4626.0,4574.0,4574.0,4574.0,4574.0,5210.0,5210.0,5210.0,5769.0,6436.0,6436.0,6436.0,6436.0,4108.0,5470.0,5470.0,5470.0,6412.0,6412.0,6412.0,6412.0,7033.0,7033.0,7033.0,7952.0,7757.0,7757.0,7757.0,7757.0,8202.0,8202.0,8202.0,8202.0,8156.0,8156.0,8156.0,8156.0,9282.0,9282.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5416.0,5416.0,5416.0,6626.0,6626.0,6626.0,6626.0,6037.0,6037.0,6037.0,6037.0,5852.0,5852.0,5852.0,5852.0,5449.0,5449.0,5039.0,5039.0,4459.0,4459.0,4459.0,4459.0,4626.0,4626.0,4626.0,4626.0,4574.0,4574.0,4574.0,4574.0,5210.0,5210.0,5210.0,5769.0,6436.0,6436.0,6436.0,6436.0,5470.0,5470.0,5470.0,5470.0,6412.0,6412.0,6412.0,6412.0,7033.0,7033.0,7952.0,7952.0,7757.0,7757.0,7757.0,7757.0,8202.0,8202.0,8202.0,8202.0,8156.0,8156.0,8156.0,8156.0,9282.0,9282.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5450.0,5450.0,5450.0,6104.0,6104.0,6104.0,6104.0,5645.0,5645.0,5645.0,5645.0,5598.0,5598.0,5598.0,5598.0,5556.0,5556.0,5556.0,4351.0,4143.0,4143.0,4143.0,4143.0,4237.0,4237.0,4237.0,4237.0,4934.0,4934.0,4934.0,4934.0,4430.0,4430.0,4430.0,4733.0,3969.0,3969.0,3969.0,3969.0,5652.0,5652.0,5652.0,5652.0,6608.0,6608.0,6608.0,6608.0,6825.0,6856.0,6856.0,6856.0,7427.0,7427.0,7427.0,7427.0,7794.0,7794.0,7794.0,7794.0,6935.0,6935.0,6935.0,6935.0,7558.0,7558.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5450.0,5450.0,5450.0,6104.0,6104.0,6104.0,6104.0,5645.0,5645.0,5645.0,5645.0,5598.0,5598.0,5598.0,5598.0,5556.0,5556.0,5556.0,5556.0,4143.0,4143.0,4143.0,4143.0,4237.0,4237.0,4237.0,4237.0,4934.0,4934.0,4934.0,4934.0,4430.0,4430.0,4733.0,4733.0,3969.0,3969.0,3969.0,3969.0,5652.0,5652.0,5652.0,5652.0,6608.0,6608.0,6608.0,6608.0,6856.0,6856.0,6856.0,6856.0,7427.0,7427.0,7427.0,7427.0,7794.0,7794.0,7794.0,7794.0,6935.0,6935.0,6935.0,6935.0,7558.0,7558.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5450.0,5450.0,5450.0,6104.0,6104.0,6104.0,6104.0,5645.0,5645.0,5645.0,5645.0,5598.0,5598.0,5598.0,5598.0,5556.0,5556.0,5556.0,5556.0,4143.0,4143.0,4143.0,4143.0,4237.0,4237.0,4237.0,4237.0,4934.0,4934.0,4934.0,4934.0,4430.0,4430.0,4733.0,4733.0,3969.0,3969.0,3969.0,5424.0,5652.0,5652.0,5652.0,5652.0,6608.0,6608.0,6608.0,6608.0,6856.0,6856.0,6856.0,6856.0,7427.0,7427.0,7427.0,7427.0,7794.0,7794.0,7794.0,7794.0,6935.0,6935.0,6935.0,6935.0,7558.0,7558.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,5450.0,5450.0,5450.0,6104.0,6104.0,6104.0,6104.0,5645.0,5645.0,5645.0,5645.0,5598.0,5598.0,5598.0,5598.0,5556.0,5556.0,5556.0,5556.0,4894.0,4143.0,4143.0,4143.0,4237.0,4237.0,4237.0,4237.0,4934.0,4934.0,4934.0,4934.0,4430.0,4430.0,4733.0,4733.0,3969.0,3969.0,3969.0,5424.0,5652.0,5652.0,5652.0,5652.0,6608.0,6608.0,6608.0,6675.0,6856.0,6856.0,6856.0,6856.0,7427.0,7427.0,7427.0,7427.0,7794.0,7794.0,7794.0,7794.0,6935.0,6935.0,6935.0,6935.0,7558.0,7558.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4670.0,4670.0,4670.0,5371.0,5371.0,5371.0,5371.0,5185.0,5185.0,5185.0,5185.0,5115.0,5115.0,5115.0,5115.0,4699.0,4699.0,4699.0,4699.0,4395.0,4395.0,3629.0,3629.0,3858.0,3858.0,3858.0,3858.0,4048.0,4048.0,4048.0,4048.0,3369.0,3369.0,3411.0,3411.0,3649.0,3649.0,5272.0,5272.0,5745.0,5500.0,5500.0,5500.0,6138.0,6138.0,5997.0,5997.0,6660.0,6660.0,6660.0,6660.0,6584.0,6584.0,6584.0,6584.0,7029.0,7029.0,7029.0,7029.0,6916.0,6916.0,6916.0,6916.0,7019.0,7019.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4670.0,4670.0,4670.0,5371.0,5371.0,5371.0,5371.0,5185.0,5185.0,5185.0,5185.0,5115.0,5115.0,5115.0,5115.0,4699.0,4699.0,4699.0,4699.0,4395.0,4395.0,4395.0,3629.0,3858.0,3858.0,3858.0,3858.0,4048.0,4048.0,4048.0,4048.0,3369.0,3411.0,3411.0,3411.0,3649.0,3649.0,5272.0,5272.0,5745.0,5500.0,5500.0,5500.0,6138.0,5997.0,5997.0,5997.0,6660.0,6660.0,6660.0,6660.0,6584.0,6584.0,6584.0,6584.0,7029.0,7029.0,7029.0,7029.0,6916.0,6916.0,6916.0,6916.0,7019.0,7019.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4670.0,4670.0,4670.0,5371.0,5371.0,5371.0,5371.0,5185.0,5185.0,5185.0,5185.0,5115.0,5115.0,5115.0,5115.0,4699.0,4699.0,4699.0,4699.0,4395.0,4395.0,4395.0,4892.0,3858.0,3858.0,3858.0,3858.0,4048.0,4048.0,4048.0,4048.0,3369.0,3411.0,3411.0,3411.0,3649.0,5272.0,5272.0,5272.0,5745.0,5500.0,5500.0,5500.0,7643.0,5997.0,5997.0,5997.0,6660.0,6660.0,6660.0,6660.0,6584.0,6584.0,6584.0,6584.0,7029.0,7029.0,7029.0,7029.0,6916.0,6916.0,6916.0,6916.0,7019.0,7019.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4670.0,4670.0,4670.0,5371.0,5371.0,5371.0,5371.0,5185.0,5185.0,5185.0,5185.0,5115.0,5115.0,5115.0,5115.0,4699.0,4699.0,4699.0,4699.0,4395.0,4395.0,4395.0,4892.0,5108.0,3858.0,3858.0,3858.0,4048.0,4048.0,4048.0,4048.0,3369.0,3411.0,3411.0,3411.0,3649.0,5272.0,5272.0,5272.0,5745.0,5745.0,5500.0,5500.0,7643.0,5997.0,5997.0,5997.0,6660.0,6660.0,6660.0,6660.0,6584.0,6584.0,6584.0,6584.0,7029.0,7029.0,7029.0,7029.0,6916.0,6916.0,6916.0,6916.0,7019.0,7019.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4425.0,4425.0,4425.0,4715.0,4715.0,4715.0,4715.0,4595.0,4595.0,4595.0,4595.0,3911.0,3911.0,3911.0,3911.0,3591.0,3591.0,3591.0,3591.0,3917.0,3917.0,3917.0,3917.0,2922.0,2922.0,2922.0,2922.0,2292.0,2292.0,2292.0,2292.0,2399.0,2399.0,2399.0,2399.0,1965.0,1965.0,1965.0,1965.0,2747.0,2747.0,2747.0,2747.0,2142.0,2142.0,2142.0,2142.0,2730.0,2730.0,2730.0,2730.0,6097.0,6097.0,6097.0,6097.0,6285.0,6285.0,6285.0,6285.0,5702.0,5702.0,5702.0,5702.0,6325.0,6325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4425.0,4425.0,4425.0,4715.0,4715.0,4715.0,4715.0,4595.0,4595.0,4595.0,4595.0,3911.0,3911.0,3911.0,3911.0,3591.0,3591.0,3591.0,3591.0,3917.0,3917.0,3917.0,3917.0,2922.0,2922.0,2922.0,2922.0,2292.0,2292.0,2292.0,2292.0,2399.0,2399.0,2399.0,2399.0,1965.0,1965.0,1965.0,1965.0,2747.0,2747.0,2747.0,2747.0,2142.0,2142.0,2142.0,2142.0,2730.0,2730.0,2730.0,2730.0,6097.0,6097.0,6097.0,6097.0,6285.0,6285.0,6285.0,6285.0,5702.0,5702.0,5702.0,5702.0,6325.0,6325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4425.0,4425.0,4425.0,4715.0,4715.0,4715.0,4715.0,4595.0,4595.0,4595.0,4595.0,3911.0,3911.0,3911.0,3911.0,3591.0,3591.0,3591.0,3591.0,3917.0,3917.0,3917.0,3917.0,2922.0,2922.0,2922.0,2922.0,2292.0,2292.0,2292.0,2292.0,2399.0,2399.0,2399.0,2399.0,1965.0,1965.0,1965.0,1965.0,2747.0,2747.0,2747.0,2747.0,2142.0,2142.0,2142.0,2142.0,2730.0,2730.0,2730.0,2730.0,6097.0,6097.0,6097.0,6097.0,6285.0,6285.0,6285.0,6285.0,5702.0,5702.0,5702.0,5702.0,6325.0,6325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4425.0,4425.0,4425.0,4715.0,4715.0,4715.0,4715.0,4595.0,4595.0,4595.0,4595.0,3911.0,3911.0,3911.0,3911.0,3591.0,3591.0,3591.0,3591.0,3917.0,3917.0,3917.0,3917.0,2922.0,2922.0,2922.0,2922.0,2292.0,2292.0,2292.0,2292.0,2399.0,2399.0,2399.0,2399.0,1965.0,1965.0,1965.0,1965.0,2747.0,2747.0,2747.0,2747.0,2142.0,2142.0,2142.0,2142.0,2730.0,2730.0,2730.0,2730.0,6097.0,6097.0,6097.0,6097.0,6285.0,6285.0,6285.0,6285.0,5702.0,5702.0,5702.0,5702.0,6325.0,6325.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4765.0,4765.0,4765.0,4566.0,4566.0,4563.0,4563.0,4337.0,4337.0,4337.0,4337.0,3441.0,3441.0,3441.0,3441.0,3116.0,3116.0,3116.0,3116.0,2987.0,2987.0,2987.0,2987.0,2810.0,2810.0,2810.0,2810.0,2379.0,2379.0,2379.0,2379.0,1828.0,1828.0,1828.0,1828.0,1721.0,1721.0,1721.0,1721.0,2116.0,2116.0,2116.0,2116.0,2523.0,2523.0,2523.0,2523.0,4230.0,4230.0,4230.0,4230.0,5351.0,5351.0,5351.0,5351.0,5796.0,5796.0,5796.0,5796.0,5614.0,5614.0,5614.0,5614.0,5716.0,5716.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4765.0,4765.0,4765.0,4566.0,4566.0,4566.0,4566.0,4337.0,4337.0,4337.0,4337.0,3441.0,3441.0,3441.0,3441.0,3116.0,3116.0,3116.0,3116.0,2987.0,2987.0,2987.0,2987.0,2810.0,2810.0,2810.0,2810.0,2379.0,2379.0,2379.0,2379.0,1828.0,1828.0,1828.0,1828.0,1721.0,1721.0,1721.0,1721.0,2116.0,2116.0,2116.0,2116.0,2523.0,2523.0,2523.0,2523.0,4230.0,4230.0,4230.0,4230.0,5351.0,5351.0,5351.0,5351.0,5796.0,5796.0,5796.0,5796.0,5614.0,5614.0,5614.0,5614.0,5716.0,5716.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,4765.0,4765.0,4765.0,4566.0,4566.0,4566.0,4566.0,4337.0,4337.0,4337.0,4337.0,3441.0,3441.0,3441.0,3441.0,3116.0,3116.0,3116.0,3116.0,2987.0,2987.0,2987.0,2987.0,2810.0,2810.0,2810.0,2810.0,2379.0,2379.0,2379.0,2379.0,1828.0,1828.0,1828.0,1828.0,1721.0,1721.0,1721.0,1721.0,2116.0,2116.0,2116.0,2116.0,2523.0,2523.0,2523.0,2523.0,4230.0,4230.0,4230.0,4230.0,5351.0,5351.0,5351.0,5351.0,5796.0,5796.0,5796.0,5796.0,5614.0,5614.0,5614.0,5614.0,5716.0,5716.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
