inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5860.0,5860.0,5860.0,5860.0,6096.0,6096.0,6096.0,6096.0,5549.0,5549.0,5549.0,5549.0,5005.0,4779.0,4779.0,4779.0,4162.0,4162.0,4162.0,4162.0,3957.0,3957.0,3957.0,3957.0,4139.0,4139.0,4139.0,4139.0,4165.0,4165.0,4165.0,4165.0,3565.0,3565.0,3565.0,3565.0,4020.0,4020.0,4020.0,4020.0,4760.0,4760.0,7027.0,7027.0,7399.0,7399.0,7399.0,7698.0,7491.0,7491.0,7491.0,7491.0,7134.0,7134.0,6715.0,6715.0,7052.0,7052.0,7052.0,7052.0,6803.0,6803.0,6803.0,6803.0,6902.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5860.0,5860.0,5860.0,5860.0,6096.0,6096.0,6096.0,6096.0,5549.0,5549.0,5549.0,5549.0,5005.0,5005.0,5005.0,4779.0,4162.0,4162.0,4162.0,4162.0,3957.0,3957.0,3957.0,3957.0,4139.0,4139.0,4139.0,4139.0,4165.0,4165.0,4165.0,4165.0,3565.0,3565.0,3565.0,3565.0,4020.0,4020.0,4020.0,4020.0,4760.0,4760.0,7027.0,7027.0,7399.0,7399.0,7399.0,7698.0,7491.0,7491.0,7491.0,7491.0,7134.0,7134.0,6715.0,6715.0,7052.0,7052.0,7052.0,7052.0,6803.0,6803.0,6803.0,6803.0,6902.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5162.0,5162.0,5162.0,5162.0,5282.0,5282.0,5282.0,5282.0,4970.0,4970.0,4970.0,4970.0,4399.0,4399.0,4399.0,4399.0,3801.0,3801.0,3801.0,3801.0,3466.0,3466.0,3466.0,3466.0,3220.0,3220.0,3220.0,3220.0,3178.0,3178.0,3178.0,3178.0,3316.0,3316.0,3316.0,3316.0,3750.0,3750.0,3750.0,3750.0,5109.0,5109.0,5226.0,5226.0,5593.0,5593.0,7653.0,7653.0,5772.0,5772.0,5772.0,5772.0,7540.0,7540.0,6085.0,6085.0,6196.0,6196.0,6196.0,6196.0,6322.0,6322.0,6322.0,6322.0,6655.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5162.0,5162.0,5162.0,5162.0,5282.0,5282.0,5282.0,5282.0,4970.0,4970.0,4970.0,4970.0,4399.0,4399.0,4399.0,4399.0,4288.0,4288.0,3801.0,3801.0,3466.0,3466.0,3466.0,3466.0,3220.0,3220.0,3220.0,3220.0,3178.0,3178.0,3178.0,3178.0,3316.0,3316.0,3316.0,3316.0,3750.0,3750.0,3750.0,3750.0,5109.0,5226.0,5226.0,5226.0,5593.0,5593.0,7653.0,7653.0,5772.0,5772.0,5772.0,5772.0,7540.0,6085.0,6085.0,6085.0,6196.0,6196.0,6196.0,6196.0,6322.0,6322.0,6322.0,6322.0,6655.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5162.0,5162.0,5162.0,5162.0,5282.0,5282.0,5282.0,5282.0,4970.0,4970.0,4970.0,4970.0,4399.0,4399.0,4399.0,4399.0,4288.0,4288.0,4288.0,4288.0,3466.0,3466.0,3466.0,3466.0,3220.0,3220.0,3220.0,3220.0,3178.0,3178.0,3178.0,3178.0,3316.0,3316.0,3316.0,3316.0,3750.0,3750.0,3750.0,3750.0,5109.0,5226.0,5226.0,5226.0,5593.0,7653.0,7653.0,7653.0,5772.0,5772.0,5772.0,5772.0,7540.0,6085.0,6085.0,6085.0,6196.0,6196.0,6196.0,6196.0,6322.0,6322.0,6322.0,6322.0,6655.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5162.0,5162.0,5162.0,5162.0,5282.0,5282.0,5282.0,5282.0,4970.0,4970.0,4970.0,4970.0,4399.0,4399.0,4399.0,4399.0,4288.0,4288.0,4288.0,4288.0,4123.0,4123.0,3466.0,3466.0,3220.0,3220.0,3220.0,3220.0,3178.0,3178.0,3178.0,3178.0,3367.0,3316.0,3316.0,3316.0,3750.0,3750.0,3750.0,3750.0,5109.0,5226.0,5226.0,5226.0,5593.0,7653.0,7653.0,7653.0,5772.0,5772.0,5772.0,5772.0,7540.0,6085.0,6085.0,6085.0,6196.0,6196.0,6196.0,6196.0,6322.0,6322.0,6322.0,6322.0,6655.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5352.0,5352.0,5352.0,5352.0,5219.0,5219.0,5219.0,5219.0,4469.0,4469.0,4469.0,4469.0,4350.0,4350.0,4350.0,4350.0,3907.0,3907.0,3907.0,3907.0,3438.0,3438.0,3438.0,3438.0,3045.0,3045.0,3045.0,3045.0,2533.0,2533.0,2533.0,2533.0,2241.0,2241.0,2241.0,2241.0,1871.0,1871.0,1871.0,1871.0,2220.0,2220.0,2220.0,2220.0,2912.0,2912.0,2912.0,2912.0,4603.0,4603.0,4603.0,4603.0,4628.0,4628.0,4628.0,4628.0,4667.0,4667.0,4667.0,4667.0,6364.0,6364.0,6364.0,6364.0,6417.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5352.0,5352.0,5352.0,5352.0,5219.0,5219.0,5219.0,5219.0,4469.0,4469.0,4469.0,4469.0,4350.0,4350.0,4350.0,4350.0,3907.0,3907.0,3907.0,3907.0,3438.0,3438.0,3438.0,3438.0,3045.0,3045.0,3045.0,3045.0,2533.0,2533.0,2533.0,2533.0,2241.0,2241.0,2241.0,2241.0,1871.0,1871.0,1871.0,1871.0,2220.0,2220.0,2220.0,2220.0,2912.0,2912.0,2912.0,2912.0,4603.0,4603.0,4603.0,4603.0,4628.0,4628.0,4628.0,4628.0,4667.0,4667.0,4667.0,4667.0,6364.0,6364.0,6364.0,6364.0,6417.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5352.0,5352.0,5352.0,5352.0,5219.0,5219.0,5219.0,5219.0,4469.0,4469.0,4469.0,4469.0,4350.0,4350.0,4350.0,4350.0,3907.0,3907.0,3907.0,3907.0,3438.0,3438.0,3438.0,3438.0,3045.0,3045.0,3045.0,3045.0,2533.0,2533.0,2533.0,2533.0,2241.0,2241.0,2241.0,2241.0,1871.0,1871.0,1871.0,1871.0,2220.0,2220.0,2220.0,2220.0,2912.0,2912.0,2912.0,2912.0,4603.0,4603.0,4603.0,4603.0,4628.0,4628.0,4628.0,4628.0,4667.0,4667.0,4667.0,4667.0,6364.0,6364.0,6364.0,6364.0,6417.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,5352.0,5352.0,5352.0,5352.0,5219.0,5219.0,5219.0,5219.0,4469.0,4469.0,4469.0,4469.0,4350.0,4350.0,4350.0,4350.0,3907.0,3907.0,3907.0,3907.0,3438.0,3438.0,3438.0,3438.0,3045.0,3045.0,3045.0,3045.0,2533.0,2533.0,2533.0,2533.0,2241.0,2241.0,2241.0,2241.0,1871.0,1871.0,1871.0,1871.0,2220.0,2220.0,2220.0,2220.0,2912.0,2912.0,2912.0,2912.0,4603.0,4603.0,4603.0,4603.0,4628.0,4628.0,4628.0,4628.0,4667.0,4667.0,4667.0,4667.0,6364.0,6364.0,6364.0,6364.0,6417.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,4594.0,4594.0,4594.0,4594.0,4759.0,4759.0,4759.0,4759.0,3999.0,3999.0,3999.0,3999.0,3725.0,3725.0,3725.0,3725.0,3427.0,3427.0,3427.0,3427.0,2881.0,2881.0,2881.0,2881.0,2818.0,2818.0,2818.0,2818.0,2451.0,2451.0,2451.0,2451.0,1948.0,1948.0,1948.0,1948.0,1643.0,1643.0,1643.0,1643.0,2517.0,2517.0,2517.0,2517.0,2466.0,2466.0,2466.0,2466.0,3980.0,3980.0,3980.0,3980.0,3773.0,3773.0,3773.0,3773.0,4871.0,4871.0,4871.0,4871.0,5870.0,5870.0,5870.0,5870.0,6017.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,4594.0,4594.0,4594.0,4594.0,4759.0,4759.0,4759.0,4759.0,3999.0,3999.0,3999.0,3999.0,3725.0,3725.0,3725.0,3725.0,3427.0,3427.0,3427.0,3427.0,2881.0,2881.0,2881.0,2881.0,2818.0,2818.0,2818.0,2818.0,2451.0,2451.0,2451.0,2451.0,1948.0,1948.0,1948.0,1948.0,1643.0,1643.0,1643.0,1643.0,2517.0,2517.0,2517.0,2517.0,2466.0,2466.0,2466.0,2466.0,3980.0,3980.0,3980.0,3980.0,3773.0,3773.0,3773.0,3773.0,4871.0,4871.0,4871.0,4871.0,5870.0,5870.0,5870.0,5870.0,4831.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,4594.0,4594.0,4594.0,4594.0,4759.0,4759.0,4759.0,4759.0,3999.0,3999.0,3999.0,3999.0,3725.0,3725.0,3725.0,3725.0,3427.0,3427.0,3427.0,3427.0,2881.0,2881.0,2881.0,2881.0,2818.0,2818.0,2818.0,2818.0,2451.0,2451.0,2451.0,2451.0,1948.0,1948.0,1948.0,1948.0,1643.0,1643.0,1643.0,1643.0,2517.0,2517.0,2517.0,2517.0,2466.0,2466.0,2466.0,2466.0,3980.0,3980.0,3980.0,3980.0,3773.0,3773.0,3773.0,3773.0,4871.0,4871.0,4871.0,4871.0,5870.0,5870.0,5870.0,4336.0,4831.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
inf,inf,inf,inf,inf,inf,inf,inf,4594.0,4594.0,4594.0,4594.0,4759.0,4759.0,4759.0,4759.0,3999.0,3999.0,3999.0,3999.0,3725.0,3725.0,3725.0,3725.0,3427.0,3427.0,3427.0,3427.0,2881.0,2881.0,2881.0,2881.0,2818.0,2818.0,2818.0,2818.0,2451.0,2451.0,2451.0,2451.0,1948.0,1948.0,1948.0,1948.0,1643.0,1643.0,1643.0,1643.0,2517.0,2517.0,2517.0,2517.0,2466.0,2466.0,2466.0,2466.0,3980.0,3980.0,3980.0,3980.0,3773.0,3773.0,3773.0,3773.0,4871.0,4871.0,4871.0,4871.0,5870.0,5870.0,4336.0,4336.0,4831.0,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
